timestamp,interval_seconds
1771608879.899294,1.366664
1771608880.488934,0.589715
1771608880.816327,0.327395
1771608881.282598,0.466269
1771608881.659237,0.376641
1771608881.976163,0.316926
1771608882.623176,0.647011
1771608882.931162,0.307985
1771608883.356127,0.424970
1771608883.823569,0.467442
1771608884.245167,0.421592
1771608884.726574,0.481407
1771608884.982401,0.255834
1771608885.238192,0.255788
1771608886.066263,0.828068
1771608886.714059,0.647789
1771608887.342392,0.628341
1771608888.392468,1.050072
1771608888.742131,0.349672
1771608889.145756,0.403625
1771608889.444980,0.299224
1771608890.039451,0.594459
1771608890.769147,0.729692
1771608891.259024,0.489891
1771608891.603455,0.344432
1771608891.956613,0.353159
1771608892.483427,0.526810
1771608893.211767,0.728341
1771608893.753244,0.541480
1771608894.107338,0.354093
1771608894.619959,0.512616
1771608895.296242,0.676289
1771608895.633052,0.336809
1771608896.450820,0.817765
1771608896.894427,0.443605
1771608898.033059,1.138631
1771608898.956233,0.923175
1771608899.624515,0.668286
1771608899.864148,0.239630
1771608900.595657,0.731509
1771608900.911802,0.316148
1771608901.305427,0.393621
1771608901.734023,0.428601
1771608902.317535,0.583510
1771608902.600998,0.283466
1771608903.032051,0.431051
1771608903.726882,0.694820
1771608904.125033,0.398161
1771608904.603322,0.478287
1771608905.047003,0.443685
1771608905.308994,0.261992
1771608905.655086,0.346089
1771608906.347677,0.692591
1771608907.146455,0.798779
1771608907.637227,0.490772
1771608908.204930,0.567704
1771608908.817757,0.612829
1771608909.298880,0.481118
1771608909.999049,0.700162
1771608910.314430,0.315391
1771608910.635109,0.320680
1771608911.207416,0.572301
1771608911.810311,0.602898
1771608912.398103,0.587785
1771608912.966957,0.568858
1771608913.489671,0.522714
1771608913.834234,0.344568
1771608914.103182,0.268949
1771608914.497338,0.394152
1771608915.079977,0.582636
1771608915.450863,0.370892
1771608916.415774,0.964910
1771608916.806012,0.390231
1771608917.660092,0.854087
1771608917.977431,0.317340
1771608918.273878,0.296447
1771608919.236929,0.963050
1771608919.570335,0.333407
1771608920.145750,0.575410
1771608920.656900,0.511158
1771608921.140970,0.484070
1771608921.473164,0.332193
1771608922.070744,0.597577
1771608922.615150,0.544406
1771608923.169674,0.554522
1771608923.515682,0.346009
1771608923.840550,0.324867
1771608924.844341,1.003791
1771608925.317343,0.473003
1771608925.962430,0.645088
1771608926.692255,0.729826
1771608927.217384,0.525129
1771608927.798076,0.580682
1771608928.271297,0.473229
1771608928.871230,0.599935
1771608930.419986,1.548743
1771608930.850386,0.430411
1771608932.073135,1.222741
1771608932.870978,0.797847
1771608933.475533,0.604557
1771608933.750065,0.274536
1771608934.097934,0.347871
1771608935.521947,1.424007
1771608936.165751,0.643803
1771608936.482677,0.316932
1771608937.149700,0.667018
1771608938.303748,1.154043
1771608938.781280,0.477530
1771608939.877911,1.096641
1771608940.262395,0.384485
1771608940.573825,0.311429
1771608941.080787,0.506964
1771608941.403877,0.323090
1771608941.815989,0.412112
1771608942.040638,0.224649
1771608942.342101,0.301461
1771608942.805701,0.463593
1771608943.302688,0.496994
1771608943.649092,0.346402
1771608944.549191,0.900101
1771608944.890244,0.341054
1771608945.208781,0.318538
1771608945.539788,0.331006
1771608946.063048,0.523251
1771608946.993722,0.930679
