timestamp,interval_seconds
1771949428.824676,0.894327
1771949429.599234,0.774788
1771949430.450689,0.851447
1771949431.163075,0.712396
1771949432.289951,1.126875
1771949433.018970,0.729020
1771949433.934131,0.915151
1771949434.813369,0.879248
1771949435.931772,1.118392
1771949436.799415,0.867654
1771949437.645917,0.846478
1771949438.504090,0.858200
1771949439.794815,1.290722
1771949440.729672,0.934830
1771949441.490926,0.761286
1771949442.352818,0.861890
1771949444.067159,1.714250
1771949444.804612,0.737541
1771949445.573701,0.769088
1771949446.300360,0.726657
1771949447.385502,1.085142
1771949448.293871,0.908374
1771949449.090480,0.796592
1771949449.925724,0.835260
1771949450.985361,1.059632
1771949451.715777,0.730413
1771949452.614832,0.899058
1771949453.500575,0.885747
1771949454.571480,1.070888
1771949455.301047,0.729557
1771949456.025494,0.724462
1771949457.956854,1.931362
1771949458.998612,1.041771
1771949461.611830,2.613211
1771949462.463428,0.851601
1771949463.338348,0.874903
1771949464.010418,0.672088
1771949465.073475,1.063052
1771949465.810720,0.737253
1771949466.587777,0.777059
1771949467.357755,0.769976
1771949468.556212,1.198456
1771949469.413170,0.856950
1771949472.026180,2.613013
1771949472.916003,0.889827
1771949473.779313,0.863314
1771949474.783499,1.004160
1771949475.745761,0.962280
1771949476.488037,0.742278
1771949477.242972,0.754940
1771949478.309711,1.066731
1771949480.161470,1.851754
1771949481.214376,1.052920
1771949482.044973,0.830597
1771949482.918994,0.874013
1771949484.137127,1.218126
1771949484.851135,0.714021
1771949486.436918,1.585776
1771949487.084364,0.647450
1771949487.952421,0.868043
1771949488.657866,0.705463
1771949489.534563,0.876697
1771949490.281193,0.746628
1771949491.523130,1.241934
1771949492.373578,0.850451
1771949493.244546,0.870969
1771949494.084887,0.840327
1771949495.343334,1.258462
1771949496.149148,0.805809
1771949497.100433,0.951289
1771949497.917902,0.817470
1771949499.090750,1.172844
1771949499.893575,0.802822
1771949500.659910,0.766341
1771949501.500774,0.840864
1771949502.674330,1.173558
1771949503.333011,0.658676
1771949504.023795,0.690787
1771949504.940442,0.916648
1771949506.053715,1.113259
1771949506.945180,0.891470
1771949507.740323,0.795153
1771949508.589408,0.849079
1771949509.668757,1.079351
1771949510.523031,0.854278
1771949511.393918,0.870880
1771949512.235748,0.841837
1771949513.259872,1.024119
1771949514.174575,0.914706
1771949515.026503,0.851928
1771949515.769304,0.742804
1771949516.906124,1.136817
1771949517.792660,0.886533
1771949518.658065,0.865408
1771949519.480616,0.822550
1771949520.722247,1.241629
1771949521.511961,0.789718
1771949522.148571,0.636610
1771949522.992409,0.843835
1771949523.861475,0.869063
1771949524.957471,1.095999
1771949525.768897,0.811427
1771949526.601322,0.832427
1771949527.509566,0.908234
1771949528.590064,1.080498
1771949529.465693,0.875603
1771949530.323287,0.857628
1771949531.169748,0.846460
1771949532.274921,1.105166
1771949533.276829,1.001915
1771949533.915738,0.638910
1771949534.563964,0.648218
1771949535.319771,0.755810
1771949536.068885,0.749114
1771949537.343465,1.274586
1771949538.112774,0.769310
1771949538.883087,0.770308
1771949539.783868,0.900777
1771949540.970714,1.186843
