evolution rate,geometric mean length lived,geometric mean species population time
0.062,142.884568795934,348.80797009242775
0.065,90.0,94.0
0.066,185.0,210.0
0.07,90.0,155.0
0.071,733.0,12359.000000000005
0.073,537.3215802282623,8269.07952757903
0.075,743.0000000000001,11209.999999999998
0.076,793.0000000000001,36464.99999999999
0.078,190.0,429.0
0.085,381.0,4139.000000000001
0.089,185.0,222.00000000000003
0.097,731.9999999999999,51883.99999999998
0.103,78.0,86.0
0.108,1206.1459871476359,79873.98164654453
0.109,536.0000000000001,3774.999999999999
0.113,791.0,116440.99999999996
0.115,310.0,386.0
0.116,791.0,205314.99999999997
0.119,88.0,158.0
0.12,376.99999999999994,44264.0
0.126,919.9999999999999,24734.0
0.132,148.59340496805368,1001.2072712480666
0.134,353.0,1375.0000000000002
0.143,4001.0,279182.0
0.145,718.0000000000001,25758.999999999985
0.152,97.0,99.0
0.155,4001.0,273220.0
0.162,112.00000000000001,249.00000000000003
0.166,305.99999999999994,1821.0
0.167,4001.0,268475.0000000001
0.174,87.0,97.0
0.183,1385.0000000000002,43663.0
0.184,76.0,109.00000000000001
0.193,833.0,31567.000000000015
0.197,108.0,136.0
0.202,4001.0,299651.00000000023
0.21,83.0,139.0
0.211,274.0,575.0
0.213,246.0,1704.9999999999998
0.215,95.0,109.00000000000001
0.222,87.0,95.0
0.225,59.0,487.0
0.228,389.99999999999994,5997.000000000003
0.237,769.0,9492.000000000004
0.245,97.0,105.0
0.248,1023.1173612093061,24676.938870755814
0.256,4001.0,281610.0
0.264,93.8669270829721,104.0
0.267,647.0,10823.999999999995
0.272,965.0000000000002,21061.999999999996
0.283,1241.521647012246,61727.45929487139
0.287,87.0,100.0
0.295,144.0,1055.0
0.296,82.0,96.0
0.31,1468.9999999999998,198265.99999999997
0.318,428.0,5391.0
0.327,331.99999999999994,6806.000000000002
0.335,97.0,114.99999999999999
0.342,629.3639646500266,6017.284852821909
0.343,81.0,94.0
0.347,92.0,168.0
0.353,1619.9999999999995,78958.99999999999
0.364,3529.9999999999995,209669.0000000001
0.367,376.0,7236.000000000003
0.384,99.0,102.0
0.387,93.0,104.0
0.388,97.2111104761179,322.46860312284673
0.39,1979.0000000000002,220643.99999999997
