evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,60930.666666666664
0.051,610.0,3846.0
0.062,292.0,7208.0
0.065,794.0,20826.5
0.069,726.0,42119.0
0.076,462.0,1526.0
0.079,193.0,1666.0
0.08,100.0,102.0
0.086,898.0,59341.0
0.09,1789.0,34089.0
0.095,91.0,93.0
0.108,919.5,57296.0
0.113,68.0,92.0
0.118,273.5,420.0
0.12,210.0,247.0
0.134,173.0,210.0
0.137,87.0,92.0
0.143,3010.6666666666665,211776.33333333334
0.155,2187.5,132397.75
0.157,55.0,57.0
0.16,100.0,159.0
0.161,560.0,2306.0
0.167,4001.0,262846.5
0.18,74.0,90.0
0.184,1281.0,35537.0
0.19,394.0,4287.5
0.196,198.0,278.0
0.202,2851.0,103222.0
0.207,77.0,98.0
0.22,185.0,394.0
0.222,95.0,104.0
0.225,277.0,4394.0
0.237,3856.0,222887.0
0.238,99.0,100.0
0.248,1241.3333333333333,58803.333333333336
0.251,96.0,105.0
0.272,70.0,750.0
0.278,1300.0,24839.0
0.283,1781.5,78041.0
0.291,88.5,129.5
0.292,328.0,1916.0
0.296,104.0,300.0
0.306,94.0,104.0
0.308,114.0,115.0
0.309,4001.0,355131.0
0.317,184.0,254.0
0.321,70.0,96.0
0.323,92.0,206.0
0.324,99.0,104.0
0.33,406.0,7786.5
0.342,65.0,590.0
0.353,56.0,100.0
0.354,348.0,1600.0
0.357,146.0,215.0
0.367,104.0,149.0
0.368,92.0,205.0
0.377,424.5,21801.5
0.381,97.0,98.0
0.39,306.5,1901.5
0.391,144.0,208.0
0.393,410.0,4971.0
0.396,80.0,84.0
