evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,53689.0
0.051,610.0,3846.0
0.065,394.0,1330.0
0.069,726.0,42119.0
0.076,462.0,1526.0
0.086,898.0,59341.0
0.118,347.0,482.0
0.137,87.0,92.0
0.143,4001.0,297681.0
0.155,2109.5,113147.5
0.157,55.0,57.0
0.161,560.0,2306.0
0.184,1281.0,35537.0
0.202,2851.0,103222.0
0.207,77.0,98.0
0.222,95.0,104.0
0.248,234.0,1620.0
0.272,70.0,750.0
0.278,1300.0,24839.0
0.296,104.0,300.0
0.306,94.0,104.0
0.353,56.0,100.0
0.354,348.0,1600.0
0.357,146.0,215.0
0.377,716.0,43336.0
0.39,88.0,217.0
0.391,144.0,208.0
0.393,410.0,4971.0
