evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.39986901393237,4471.748981813593
0.051,169.5582495781317,288.99826989101507
0.053,95.0,98.0
0.055,137.0,277.99999999999994
0.062,543.5183216579973,23022.971913289144
0.069,138.0,388.0
0.07,861.9999999999998,28349.00000000001
0.073,1133.9455958396911,59568.24153436844
0.076,240.0,3611.999999999999
0.079,127.0,176.0
0.085,2008.7741756707967,100046.74786080739
0.086,92.0,210.0
0.09,111.00000000000001,114.99999999999999
0.097,3675.9784730836877,230367.37666238536
0.1,250.0,598.0
0.102,108.0,136.0
0.104,119.0,362.0
0.107,133.0,147.0
0.108,3194.6661158785496,202181.14193773942
0.109,103.0,556.0
0.119,108.9954127475097,154.29841217588728
0.12,3832.685264909575,245879.009383803
0.124,89.0,97.0
0.126,70.0,78.0
0.128,68.0,92.0
0.132,3779.877165288883,258567.66732467685
0.143,2022.0250909376912,116103.96800028115
0.155,858.7121372013788,13674.475206525773
0.157,1813.5109594375215,47632.55842383443
0.159,106.0,108.0
0.164,68.0,83.0
0.167,3536.5865324781857,216856.65573703928
0.169,476.99999999999994,11341.0
0.17,126.0,145.0
0.171,88.0,136.0
0.173,104.0,140.0
0.174,67.0,135.0
0.176,118.49050594878901,185.67713914211413
0.178,4001.0,257709.3351355932
0.189,183.0,237.0
0.19,1389.2750675228942,36852.37172171288
0.191,96.0,107.0
0.195,52.0,53.0
0.2,92.90855719469548,122.1065108829173
0.202,3475.442914338089,212808.2380093778
0.207,84.0,87.0
0.212,92.0,110.00000000000001
0.213,2670.1608126741917,130736.58839007819
0.214,139.0,204.0
0.221,95.0,105.0
0.222,126.0,247.00000000000003
0.225,2624.2810731552936,119105.89495408704
0.227,81.0,86.0
0.229,133.0,179.0
0.23,146.0,242.0
0.237,2319.5562027174797,87572.47119030733
0.248,1514.5247253443324,33885.99979076407
0.25,105.93451514810381,116.4285574487974
0.252,208.0,625.0000000000001
0.257,95.0,250.99999999999997
0.26,1701.7480616184266,72694.01558413423
0.269,196.0,814.0
0.272,1581.5858673861492,47027.23132440017
0.273,104.0,113.99999999999999
0.276,91.0,101.0
0.283,1354.2403271981316,41128.346729801124
0.288,44.0,59.0
0.29,140.0,153.0
0.295,3718.9123504695417,222584.20848308416
0.297,93.0,254.99999999999997
0.298,138.0,511.00000000000006
0.302,101.0,103.0
0.304,209.0,1123.0000000000002
0.307,799.5077179684708,15387.468426866448
0.311,48.0,57.99999999999999
0.314,96.0,97.0
0.317,77.0,105.0
0.318,536.4347068723757,9182.972833884654
0.319,99.0,151.0
0.325,501.0,2773.0000000000005
0.329,131.0,319.0
0.33,1107.2584998277716,31408.77609016351
0.336,185.0,252.99999999999997
0.337,79.0,84.0
0.338,98.0,101.0
0.341,174.01724052518475,1094.8264702682336
0.342,582.0370931040108,10778.644013649246
0.346,93.0,139.0
0.352,91.0,95.0
0.353,135.6281681657612,1160.912141378494
0.356,57.99999999999999,60.0
0.364,89.0,142.0
0.365,354.5295467610059,4690.613835153848
0.369,88.0,200.99999999999997
0.373,146.0,149.0
0.376,250.0,867.0
0.377,575.3626304860129,8489.782272451515
0.379,98.0,147.0
0.384,62.0,102.0
0.385,86.0,97.0
0.386,442.0,6657.999999999998
0.392,99.0,110.00000000000001
0.394,1136.9999999999998,50856.999999999985
