evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.4584244430696,58769.55240598656
0.053,630.6170824477268,23001.600592756786
0.056,71.0,97.0
0.061,161.0,254.0
0.062,684.4998173849282,59716.6201320872
0.064,444.2296703283113,29416.364748214546
0.065,107.0,149.0
0.07,359.99999999999994,8813.999999999998
0.071,182.0,1320.0
0.073,1345.0,81188.99999999997
0.074,544.2777380792251,19433.45299661588
0.075,833.0,58055.999999999985
0.076,780.0000000000001,52190.999999999985
0.077,302.0,594.0
0.08,451.2969989133102,18402.948699693556
0.081,788.4541838306144,63028.43643943583
0.083,1399.0,107052.99999999996
0.085,1003.0952098380293,90030.92801920905
0.086,293.00000000000006,376.99999999999994
0.089,168.0,252.99999999999997
0.091,652.4906129592977,32733.360597408864
0.092,469.2327060938939,5318.24277167682
0.093,780.0000000000001,23822.999999999993
0.094,267.36117893217033,2197.8767026382534
0.096,119.0,180.0
0.097,590.3785371270976,7428.475207088752
0.099,263.0,10996.000000000004
0.1,370.00000000000006,7349.999999999997
0.101,340.0,14321.000000000004
0.102,313.70686954544044,3934.757934104715
0.105,780.0000000000001,84883.99999999999
0.106,243.00000000000003,356.99999999999994
0.107,459.99999999999994,9596.999999999996
0.108,584.0245853476728,34431.99890010925
0.109,250.0,671.0
0.11,288.0,766.9999999999999
0.112,485.5288495624537,4129.409455240571
0.113,73.0,98.0
0.12,1559.0000000000002,290939.0
0.121,505.0,4553.000000000001
0.122,107.43835441777763,202.91131067537856
0.123,380.7728981952367,3971.981873070419
0.124,1787.7625681281056,81235.47727440274
0.125,252.0,3217.0
0.128,344.0,8184.000000000002
0.129,287.2072422485199,2330.601639062326
0.13,545.0,67441.0
0.131,468.0,16587.0
0.132,2297.0000000000005,127094.99999999999
0.134,133.9589489358587,261.6906570743403
0.135,778.0000000000001,89712.99999999997
0.14,155.0,264.0
0.141,781.0000000000001,63379.99999999997
0.142,354.49964739051575,4961.449385008377
0.143,337.74546629081493,9508.237060570164
0.144,213.3873794274084,1441.9281783092213
0.147,780.0000000000001,16538.000000000004
0.149,297.3529494767807,4062.7062661345244
0.151,229.99999999999997,2252.0
0.153,778.0000000000001,52938.99999999998
0.154,1182.5861490817488,65100.27877052449
0.155,328.0,4367.0
0.156,1378.5771650509807,25593.570677027474
0.157,365.0,19929.000000000004
0.158,770.7671503119473,23775.605796698426
0.161,569.0000000000001,5155.999999999999
0.162,77.0,86.0
0.17,227.09909731216462,602.3495662819059
0.171,337.48481447318494,2620.68082757134
0.174,1801.9999999999995,116047.00000000004
0.176,180.27479025088337,1429.489419338248
0.179,529.2173466544724,15612.287276373056
0.18,92.0,108.0
0.182,88.46468221838589,173.26280616450836
0.185,263.4520829297047,2462.281868511401
0.186,93.0,164.0
0.189,2236.0000000000005,265872.0
0.19,283.3531365628409,5947.404307763175
0.191,1256.702033100925,50712.450453512894
0.193,179.0,310.0
0.197,141.0,640.0
0.2,392.29070853131356,2854.529733598863
0.202,60.0,151.0
0.204,203.62935711195544,909.8159109164915
0.207,88.0,108.0
0.208,417.0,8299.0
0.209,80.0,152.0
0.212,90.0,102.0
0.213,87.0,687.0
0.214,579.2303127847055,7688.967495838617
0.215,693.0,20324.000000000007
0.217,274.0,1867.0000000000005
0.22,184.0,730.0000000000001
