evolution rate,length lived,species population time,population
0.26,79,344,4
0.361806,111,135,1
0.178333,4001,361566,90
0.095521,302,7948,26
0.117929,184,238,1
0.333593,90,152,1
0.073333,399,46273,115
0.19199,87,95,1
0.243959,222,986,4
0.166667,4001,288668,72
0.249909,83,245,2
0.131556,110,570,5
0.346368,111,301,2
0.295,216,5739,26
0.390082,114,320,2
0.053915,212,358,1
0.201667,4001,270807,67
0.312708,155,465,3
0.174359,98,103,1
0.297803,54,123,2
0.104266,349,19149,54
0.05,694,60746,87
0.352532,1004,66256,65
0.281752,169,790,4
0.236667,4001,362059,90
0.19,1630,22277,13
0.390224,111,112,1
0.19,52,630,12
0.25255,150,537,3
0.114191,103,119,1
0.225,4001,295604,73
0.158481,85,140,1
0.220691,156,581,3
0.271039,150,421,2
0.353333,941,24289,25
0.096956,294,8148,27
0.329542,107,109,1
0.214059,260,10998,42
0.139068,535,11458,21
0.282741,97,142,1
0.376667,255,1208,4
0.310756,102,148,1
0.110575,349,4154,11
0.390011,138,153,1
0.108486,97,199,2
0.23694,143,156,1
0.38722,179,263,1
0.236667,100,966,9
0.143999,549,6492,11
0.209049,101,112,1
0.246976,99,101,1
0.171526,94,155,1
0.273113,184,249,1
0.260301,740,22172,29
0.131667,934,27181,29
0.336455,88,107,1
0.34757,88,105,1
0.166667,4001,286061,71
0.323985,868,10328,11
0.2614,96,101,1
0.364711,356,1444,4
0.131667,632,38620,61
0.142254,90,91,1
0.141012,83,197,2
0.213333,4001,226326,56
0.267467,68,78,1
0.19,4001,278260,69
0.271667,1994,91949,46
0.351506,112,115,1
0.192538,361,1997,5
0.365766,122,132,1
0.153544,422,1146,2
0.382319,137,246,1
0.055207,308,656,2
0.318333,4001,262828,65
0.230413,576,19055,33
0.076973,394,18201,46
0.214401,74,83,1
0.127081,115,147,1
0.19,172,896,5
0.079063,260,1131,4
0.142326,204,910,4
0.327291,122,160,1
0.178333,665,8669,13
0.360248,59,87,1
0.107268,98,107,1
0.178333,678,11535,17
0.058957,297,486,1
0.155,4001,275484,68
0.220639,237,600,2
