evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.0,187440.5
0.055,94.0,188.0
0.056,210.5,323.0
0.057,4001.0,255107.0
0.059,112.0,113.0
0.06,218.0,2557.0
0.062,3221.5,190679.0
0.063,92.0,97.0
0.067,110.0,112.0
0.073,3155.0,209820.75
0.078,170.0,355.0
0.079,137.0,303.0
0.08,83.0,88.0
0.085,2750.0,167826.0
0.096,149.0,221.0
0.097,3456.2,232707.2
0.108,3727.846153846154,256654.15384615384
0.109,2040.0,54041.0
0.11,93.0,97.0
0.12,3952.0,287984.9
0.123,266.0,4147.0
0.132,3510.0,241169.875
0.143,3140.0,208704.25
0.147,171.0,233.0
0.155,2283.25,148975.5
0.157,70.0,75.0
0.162,100.0,112.0
0.163,86.0,101.0
0.165,84.0,113.0
0.167,3192.3333333333335,191626.33333333334
0.168,222.0,522.0
0.174,80.0,111.0
0.178,2545.6363636363635,153217.0909090909
0.182,97.0,98.0
0.186,98.0,138.0
0.189,101.0,108.0
0.19,639.0,11904.0
0.202,3002.0,193959.875
0.209,206.0,366.0
0.21,22.0,23.0
0.211,605.0,20827.0
0.212,91.0,94.0
0.213,2422.6,152401.6
0.216,227.0,310.0
0.225,1891.4,95089.6
0.23,98.0,102.0
0.231,404.0,902.0
0.233,102.0,103.0
0.237,2542.0,152551.5
0.248,342.0,5400.0
0.26,2026.142857142857,117485.57142857143
0.272,1378.1666666666667,63959.333333333336
0.283,1722.2,86431.8
0.284,95.0,101.0
0.288,95.0,105.0
0.295,2938.0,163904.25
0.307,1333.0,47777.75
0.31,101.0,195.0
0.313,99.0,106.0
0.318,1084.0,30366.75
0.32,151.0,395.0
0.339,782.0,12329.0
0.342,3186.5,113686.0
0.345,196.0,371.0
0.351,147.0,191.0
0.353,3926.0,186221.0
0.355,94.0,197.0
0.36,302.0,3012.0
0.361,98.0,209.0
0.362,307.0,717.0
0.368,103.0,105.5
0.383,95.5,154.0
0.388,776.3333333333334,17628.333333333332
