evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.0,187440.5
0.056,93.0,99.0
0.057,4001.0,255107.0
0.059,112.0,113.0
0.06,218.0,2557.0
0.062,3221.5,190679.0
0.063,92.0,97.0
0.067,110.0,112.0
0.073,3680.0,248335.66666666666
0.078,170.0,355.0
0.079,137.0,303.0
0.08,83.0,88.0
0.085,2750.0,167826.0
0.096,149.0,221.0
0.097,3320.0,221218.75
0.108,3678.181818181818,249852.72727272726
0.109,2040.0,54041.0
0.11,93.0,97.0
0.12,4001.0,303319.71428571426
0.132,3439.8571428571427,235422.7142857143
0.143,2279.0,136705.0
0.155,2052.0,142928.5
0.157,70.0,75.0
0.162,100.0,112.0
0.163,86.0,101.0
0.165,84.0,113.0
0.167,3192.3333333333335,191626.33333333334
0.168,222.0,522.0
0.174,80.0,111.0
0.178,2784.1111111111113,177575.77777777778
0.182,97.0,98.0
0.186,98.0,138.0
0.189,101.0,108.0
0.19,639.0,11904.0
0.202,3364.4285714285716,220790.14285714287
0.21,22.0,23.0
0.211,605.0,20827.0
0.212,91.0,94.0
0.213,2026.6666666666667,124421.33333333333
0.216,227.0,310.0
0.225,1891.4,95089.6
0.233,102.0,103.0
0.237,2542.0,152551.5
0.248,58.0,472.0
0.26,2018.2,107520.4
0.272,2168.3333333333335,116508.66666666667
0.283,1722.2,86431.8
0.288,95.0,105.0
0.295,2583.6666666666665,125695.66666666667
0.307,1278.0,41227.666666666664
0.313,99.0,106.0
0.318,1102.0,32181.0
0.32,151.0,395.0
0.342,3186.5,113686.0
0.353,3926.0,186221.0
0.355,94.0,197.0
0.36,302.0,3012.0
0.361,98.0,209.0
0.362,307.0,717.0
0.368,93.0,97.0
0.383,105.0,209.0
0.388,776.3333333333334,17628.333333333332
