evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,99.0
0.059,112.0,113.0
0.06,218.0,2557.0
0.062,3737.0,227721.0
0.063,92.0,97.0
0.067,110.0,112.0
0.073,4001.0,294867.0
0.079,137.0,303.0
0.08,83.0,88.0
0.108,4001.0,271983.3333333333
0.109,2040.0,54041.0
0.12,4001.0,307909.5
0.132,3019.0,195395.5
0.143,4001.0,270000.0
0.155,4001.0,285597.0
0.157,70.0,75.0
0.162,100.0,112.0
0.163,86.0,101.0
0.167,1575.0,57616.0
0.174,80.0,111.0
0.178,2561.75,153735.0
0.189,101.0,108.0
0.19,639.0,11904.0
0.202,4001.0,274371.6
0.211,605.0,20827.0
0.213,1024.0,11901.0
0.233,102.0,103.0
0.237,4001.0,286593.0
0.26,1522.5,67092.75
0.272,999.0,46780.0
0.283,1324.0,38291.5
0.288,95.0,105.0
0.295,62.0,461.0
0.307,1353.0,35486.0
0.313,99.0,106.0
0.318,240.0,2878.0
0.342,3186.5,113686.0
0.36,302.0,3012.0
0.362,307.0,717.0
0.383,105.0,209.0
