evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,99.0
0.057,4001.0,255107.0
0.059,112.0,113.0
0.06,218.0,2557.0
0.062,3737.0,227721.0
0.063,92.0,97.0
0.067,110.0,112.0
0.073,3519.5,243331.5
0.079,137.0,303.0
0.08,83.0,88.0
0.085,2750.0,167826.0
0.097,2639.0,171401.0
0.108,4001.0,280233.8333333333
0.109,2040.0,54041.0
0.11,93.0,97.0
0.12,4001.0,300792.0
0.132,3346.3333333333335,227915.5
0.143,4001.0,270000.0
0.155,4001.0,285597.0
0.157,70.0,75.0
0.162,100.0,112.0
0.163,86.0,101.0
0.167,3192.3333333333335,191626.33333333334
0.174,80.0,111.0
0.178,2430.4,134171.0
0.182,97.0,98.0
0.186,98.0,138.0
0.189,101.0,108.0
0.19,639.0,11904.0
0.202,3718.5,252241.5
0.211,605.0,20827.0
0.212,91.0,94.0
0.213,1024.0,11901.0
0.216,227.0,310.0
0.225,1262.0,40175.0
0.233,102.0,103.0
0.237,4001.0,286593.0
0.26,1522.5,67092.75
0.272,999.0,46780.0
0.283,1722.2,86431.8
0.288,95.0,105.0
0.295,2031.5,134560.0
0.307,1278.0,41227.666666666664
0.313,99.0,106.0
0.318,240.0,2878.0
0.342,3186.5,113686.0
0.353,3926.0,186221.0
0.355,94.0,197.0
0.36,302.0,3012.0
0.361,98.0,209.0
0.362,307.0,717.0
0.383,105.0,209.0
0.388,655.0,14311.5
