evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,192963.33333333334
0.055,94.0,188.0
0.056,210.5,323.0
0.057,4001.0,255107.0
0.059,112.0,113.0
0.06,218.0,2557.0
0.062,3221.5,190679.0
0.063,92.0,97.0
0.067,110.0,112.0
0.073,3155.0,209820.75
0.078,170.0,355.0
0.079,137.0,303.0
0.08,83.0,88.0
0.085,2750.0,167826.0
0.096,149.0,221.0
0.097,3064.6666666666665,199835.16666666666
0.107,363.0,2125.0
0.108,3559.4285714285716,240810.92857142858
0.109,2040.0,54041.0
0.11,93.0,97.0
0.12,3632.0,264852.5
0.123,266.0,4147.0
0.132,3608.2,248870.8
0.143,3140.0,208704.25
0.147,171.0,233.0
0.155,2626.8,180004.6
0.157,70.0,75.0
0.162,100.0,112.0
0.163,86.0,101.0
0.165,84.0,113.0
0.167,3515.8,228179.6
0.168,222.0,522.0
0.174,80.0,111.0
0.178,2666.9166666666665,161188.16666666666
0.182,97.0,98.0
0.186,98.0,138.0
0.189,101.0,108.0
0.19,682.0,13568.5
0.202,2763.9,160560.8
0.209,206.0,366.0
0.21,22.0,23.0
0.211,605.0,20827.0
0.212,91.0,94.0
0.213,2422.6,152401.6
0.216,227.0,310.0
0.225,1891.4,95089.6
0.23,98.0,102.0
0.231,404.0,902.0
0.233,102.0,103.0
0.237,2542.0,152551.5
0.248,1561.6666666666667,86283.66666666667
0.26,2026.142857142857,117485.57142857143
0.272,1378.1666666666667,63959.333333333336
0.283,1722.2,86431.8
0.284,95.0,101.0
0.288,95.0,105.0
0.295,2938.0,163904.25
0.297,102.0,111.0
0.307,1333.0,47777.75
0.31,101.0,195.0
0.313,99.0,106.0
0.318,1084.0,30366.75
0.32,151.0,395.0
0.321,133.0,145.0
0.33,1008.0,33735.0
0.332,78.0,106.0
0.339,782.0,12329.0
0.342,3186.5,113686.0
0.345,196.0,371.0
0.351,147.0,191.0
0.353,3926.0,186221.0
0.355,94.0,197.0
0.36,302.0,3012.0
0.361,98.0,209.0
0.362,307.0,717.0
0.368,103.0,105.5
0.372,95.0,196.0
0.383,95.5,154.0
0.388,776.3333333333334,17628.333333333332
0.396,100.0,109.0
