evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,105.0
0.055,378.0,37255.0
0.058,139.0,3754.0
0.073,167.0,19590.0
0.09,378.0,13339.0
0.104,112.0,115.0
0.117,125.0,268.0
0.128,357.0,3500.0
0.143,2320.0,136517.0
0.147,97.0,104.0
0.155,4001.0,282584.0
0.178,2024.5,118795.0
0.185,385.0,1583.0
0.191,94.0,96.0
0.203,237.0,987.0
0.206,105.0,160.0
0.222,77.0,79.0
0.237,4001.0,289353.0
0.245,90.0,101.0
0.249,2991.0,188639.0
0.253,1078.0,13878.0
0.263,222.0,748.0
0.272,2010.0,102630.0
0.273,107.0,109.0
0.283,448.0,6391.0
0.291,103.0,108.0
0.304,448.0,2871.0
0.328,103.0,110.0
0.33,293.0,3048.0
0.332,85.0,91.0
0.333,317.0,2536.0
0.334,109.0,137.0
0.371,1150.5,116186.0
0.39,120.0,289.0
