evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,105.0
0.055,378.0,37255.0
0.058,139.0,3754.0
0.073,167.0,19590.0
0.078,369.0,495.0
0.084,498.0,1087.0
0.09,378.0,13339.0
0.104,112.0,115.0
0.117,125.0,268.0
0.128,357.0,3500.0
0.143,2320.0,136517.0
0.147,97.0,104.0
0.155,4001.0,282584.0
0.178,2024.5,118795.0
0.182,263.0,368.0
0.185,385.0,1583.0
0.191,94.0,96.0
0.202,4001.0,334808.0
0.203,237.0,987.0
0.206,105.0,160.0
0.207,795.0,26156.0
0.213,435.0,6653.0
0.222,77.0,79.0
0.237,4001.0,289353.0
0.245,90.0,101.0
0.249,2991.0,188639.0
0.253,1078.0,13878.0
0.26,948.0,59764.0
0.263,222.0,748.0
0.272,2010.0,102630.0
0.273,107.0,109.0
0.274,1453.0,91585.0
0.283,448.0,6391.0
0.291,103.0,108.0
0.295,664.0,4430.0
0.304,448.0,2871.0
0.318,1955.0,100134.0
0.323,88.0,145.0
0.328,97.0,106.5
0.33,293.0,3048.0
0.332,85.0,91.0
0.333,317.0,2536.0
0.334,109.0,137.0
0.371,1150.5,116186.0
0.38,77.0,93.0
0.39,120.0,289.0
