timestamp,interval_seconds
1772064837.983176,0.904800
1772064838.995948,1.013216
1772064839.891254,0.895304
1772064840.901272,1.010024
1772064841.828693,0.927429
1772064842.554077,0.725385
1772064843.132908,0.578816
1772064844.222088,1.089189
1772064845.084102,0.862001
1772064845.992615,0.908531
1772064847.061802,1.069175
1772064848.142863,1.081070
1772064849.015872,0.873012
1772064849.936195,0.920302
1772064851.044993,1.108816
1772064851.602434,0.557448
1772064852.441385,0.838929
1772064853.445766,1.004379
1772064854.446619,1.000867
1772064855.309319,0.862707
1772064856.532732,1.223407
1772064857.533048,1.000314
1772064858.552306,1.019241
1772064859.536353,0.984063
1772064860.537416,1.001064
1772064861.063779,0.526369
1772064861.629055,0.565278
1772064862.162693,0.533642
1772064862.575330,0.412635
1772064863.215729,0.640396
1772064863.891195,0.675464
1772064864.495202,0.603998
1772064865.134064,0.638873
1772064865.875648,0.741580
1772064866.622571,0.746926
1772064867.065639,0.443066
1772064867.538713,0.473071
1772064868.047598,0.508890
1772064869.552734,1.505131
1772064870.749317,1.196577
1772064871.892656,1.143349
1772064873.298223,1.405546
1772064874.576885,1.278681
1772064875.918976,1.342084
1772064877.034751,1.115784
1772064878.412772,1.378005
1772064879.649954,1.237196
1772064881.185057,1.535103
1772064882.567258,1.382198
1772064883.612552,1.045285
1772064884.690819,1.078276
1772064885.528709,0.837895
1772064886.200039,0.671334
1772064886.772517,0.572477
1772064887.665993,0.893477
1772064888.530456,0.864462
1772064889.606320,1.075864
1772064890.400728,0.794401
1772064891.234667,0.833942
1772064892.187099,0.952431
1772064893.264176,1.077078
1772064894.127463,0.863284
1772064895.164612,1.037149
1772064896.552227,1.387618
1772064897.378832,0.826587
1772064898.181545,0.802732
1772064899.123435,0.941885
1772064900.133993,1.010558
1772064900.725198,0.591212
1772064901.443595,0.718394
1772064902.198879,0.755283
1772064903.130969,0.932088
1772064903.734999,0.604040
1772064904.513302,0.778297
1772064905.825403,1.312103
1772064907.100320,1.274921
1772064907.906522,0.806199
1772064909.440663,1.534135
1772064910.019802,0.579145
1772064910.962737,0.942925
1772064912.393635,1.430910
1772064913.630162,1.236521
1772064914.862065,1.231885
1772064916.251976,1.389930
1772064917.266895,1.014918
1772064918.433208,1.166316
1772064919.484138,1.050927
1772064920.667096,1.182957
1772064921.927657,1.260562
1772064922.633488,0.705837
1772064923.470613,0.837121
1772064924.154883,0.684277
1772064925.252569,1.097677
1772064926.542585,1.290021
1772064927.772999,1.230411
1772064928.687423,0.914422
1772064930.064620,1.377196
1772064931.043182,0.978564
1772064932.277565,1.234379
1772064933.720660,1.443093
1772064934.679435,0.958773
1772064935.958046,1.278618
1772064937.133941,1.175898
1772064938.318238,1.184282
1772064939.050658,0.732436
1772064939.678889,0.628233
1772064940.340555,0.661657
1772064941.124231,0.783678
1772064941.647764,0.523535
1772064942.173407,0.525647
1772064942.751073,0.577665
1772064943.534437,0.783363
1772064944.092669,0.558232
1772064944.636722,0.544056
1772064945.199325,0.562604
1772064946.029582,0.830250
1772064946.777267,0.747687
1772064947.569437,0.792170
1772064948.225528,0.656091
1772064949.047196,0.821672
1772064949.746000,0.698798
