evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,103.0
0.053,1694.9999999999995,196897.0000000001
0.054,722.3856310863332,5986.619580364198
0.057,6001.000000000002,443012.99999999965
0.058,184.0,484.99999999999994
0.06,194.48650338776724,1048.1841441273573
0.063,401.99999999999994,3835.0
0.064,1460.0000000000002,15905.999999999998
0.066,73.58668357794092,110.59385154700057
0.069,170.4142012861604,184.98648599289623
0.073,82.0,106.0
0.074,75.0,99.0
0.075,448.00000000000006,865.0
0.078,72.0,90.0
0.08,86.0,98.0
0.081,459.0,8959.999999999996
0.084,85.0,95.0
0.085,1078.0,45193.000000000015
0.089,217.85316155612705,412.3202638726358
0.092,416.0,2123.9999999999995
0.096,78.0,88.0
0.097,375.0,5951.000000000001
0.099,202.99999999999997,7674.000000000003
0.1,150.89731607951148,917.8164304478319
0.103,103.0,240.0
0.104,159.0,383.00000000000006
0.105,173.0,416.0
0.108,786.3408929974327,6193.810781740108
0.109,124.58920076416598,163.18059950564955
0.111,199.0,1391.0
0.113,134.55110553243327,193.61043360315065
0.115,88.0,91.0
0.117,241.0,965.0000000000002
0.118,853.9999999999999,21917.0
0.122,359.99999999999994,11054.0
0.125,92.0,129.0
0.127,91.0,97.0
0.128,102.76186062932105,107.40577265678041
0.131,366.0,1972.0
0.132,421.8265348769702,1819.9343292329036
0.134,202.99999999999997,275.99999999999994
0.135,1335.9880238984179,12045.881868921013
0.14,992.1743798345128,20051.459298514907
0.142,5766.0,551257.9999999997
0.143,107.0,113.99999999999999
0.149,76.0,92.0
0.15,137.0,144.0
0.152,86.0,96.0
0.154,126.77539193392381,304.4683891638014
0.156,37.14835124201342,115.60709320798617
0.157,366.0,1261.0
0.16,81.0,91.0
0.163,99.0,146.0
0.164,64.0,578.0
0.165,436.00000000000006,3432.999999999999
0.167,5940.000000000001,495529.9999999998
0.173,7981.999999999998,621485.9999999999
0.176,178.86228913779618,630.0650726435003
0.181,109.00000000000001,204.99999999999997
0.182,6829.999999999998,296353.0
0.185,9959.000000000004,650972.9999999998
0.187,1983.4061611278717,64021.92794660279
0.189,2497.9991993593585,50543.51961428884
0.191,138.81642554107202,157.797338380595
0.192,833.0,38245.000000000015
0.194,2346.0,142389.00000000003
0.195,494.2995043493367,1995.0789458064064
0.196,488.09835074501126,4093.282545830426
0.197,65.0,102.0
0.198,2615.339366124404,35362.06569192474
0.199,726.0,6811.999999999999
0.2,219.0,1259.0000000000002
0.201,672.0,16555.000000000007
0.212,14999.999999999996,521605.99999999965
0.213,457.8908166801339,2371.188309687782
0.215,1162.0,18186.0
0.217,4441.28359824049,87897.38641165616
0.218,2319.878229562922,37443.41840697775
0.219,222.00000000000003,6608.000000000003
0.22,75.0,78.0
0.221,111.6422858956229,153.68148880070106
0.222,103.35376142163382,197.6360291040073
0.226,96.0,103.0
0.228,180.0,287.0
0.231,889.974156928166,8363.320512810682
0.232,1779.044687465719,18955.029332607228
0.233,124.0,204.0
0.234,261.15129714401195,632.2578587886433
0.238,5348.0,266599.0
0.239,3932.0,316270.0000000002
0.241,14999.999999999996,683904.9999999994
0.245,61.0,484.0
0.247,108.24047302187847,151.36049682793725
0.25,188.93385085791272,312.5699921617557
0.251,105.07140429250958,213.26978220085468
0.253,1222.0,47006.0
0.256,110.83771921146702,242.3613005411549
0.258,1439.9999999999998,10932.0
0.26,92.0,105.0
0.261,92.0,94.0
0.262,94.0,149.0
0.264,365.3381994809741,1737.3859674810315
0.265,236.0,299.0
0.266,393.0,1462.0000000000002
0.269,91.0,94.0
0.273,277.99999999999994,5591.999999999999
0.277,1347.2278946043243,14603.748012068687
0.279,913.0000000000001,26832.999999999993
0.28,110.00000000000001,113.99999999999999
0.282,141.0,200.0
0.285,102.4792661956554,154.41826316857728
0.286,1212.435565298214,8397.373934748884
0.29,220.8891124523796,462.1742095790288
0.292,250.99999999999997,895.0000000000001
0.293,422.2016286765104,1929.3759851851848
0.294,171.0,333.00000000000006
0.297,301.31213052248665,1037.6743227043828
0.3,229.0,453.9999999999999
0.301,7088.0,367019.9999999997
0.303,113.99999999999999,153.0
0.304,95.61010846468606,102.93136471188834
0.308,133.0,240.0
0.311,4481.000000000001,195215.00000000006
0.312,87.0,94.0
0.314,92.0,93.0
0.315,416.0,1741.0
0.316,1561.9700302809338,20472.537795251683
0.317,249.00000000000003,504.0
0.321,90.0,92.0
0.324,123.0,143.0
0.328,165.89595260376194,321.91785772993484
0.33,6456.578041036907,395870.0642572003
0.331,375.5351080617703,1093.2312443924222
0.332,5020.0,395567.00000000035
0.333,254.99999999999997,672.0
0.337,132.0,873.9999999999999
0.339,95.0,109.00000000000001
0.34,144.0,257.0
0.344,82.0,99.0
0.346,600.0,12994.999999999998
0.347,14999.999999999996,883856.9999999994
0.35,1148.9125293076056,7915.671923469287
0.352,79.0,91.0
0.353,70.0,72.0
0.354,1207.0000000000002,17012.000000000004
0.355,186.0,198.0
0.357,1372.0000000000002,18895.999999999996
0.358,117.00357940689332,290.88194453129023
0.359,122.0,191.0
0.36,214.0,238.0
0.361,14999.999999999996,626134.9999999998
0.362,144.0,151.0
0.363,92.0,106.0
0.366,809.2756020046572,6874.07651979522
0.367,82.0,97.0
0.368,14999.999999999996,461688.0000000002
0.37,152.0,482.0
0.375,1266.0000000000002,25253.000000000004
0.377,79.0,85.0
0.381,6565.999999999996,469207.9999999998
0.382,65.0,148.0
0.386,180.0,342.00000000000006
0.391,6007.495318350233,191040.00366415406
0.392,6729.999999999998,391947.0000000002
0.398,195.50703312157341,634.9944881650548
