evolution rate,length lived,species population time,population
0.203265,64,299,4
0.30059,185,218,1
0.32983,221,1516,6
0.230501,1233,15012,12
0.147176,135,1379,10
0.150642,3500,194862,55
0.207663,65,98,1
0.273098,98,1154,11
0.135775,3500,81828,23
0.067812,1564,61593,39
0.285273,491,3787,7
0.259492,1779,46240,25
0.16081,3500,179230,51
0.06651,3500,137404,39
0.08941,3500,331619,94
0.214878,1264,16121,12
0.055943,173,1557,9
0.20695,3500,141878,40
0.051602,1976,181811,92
0.250447,915,10173,11
0.199166,1994,68770,34
0.093025,3500,174191,49
0.168611,3500,196224,56
0.21749,1387,33324,24
0.319432,360,5142,14
0.243139,1786,86429,48
0.160393,1745,37893,21
0.075818,1244,45795,36
0.080074,171,3588,20
0.169637,1342,36586,27
0.393593,340,2957,8
0.244389,3500,151723,43
0.11663,113,213,1
0.080948,1664,110105,66
0.10776,3500,81738,23
0.13081,3500,163799,46
0.097693,3500,229455,65
0.128815,3500,91066,26
0.29672,999,27303,27
0.05051,3500,279737,79
0.20952,3500,88850,25
0.198903,1224,22044,18
0.147989,125,1016,8
0.19295,1192,15248,12
0.249416,96,861,8
0.190418,1659,33789,20
0.28927,572,3996,6
0.23154,1855,44356,23
0.231955,906,11670,12
0.18597,3500,115532,33
0.171145,1681,32482,19
0.248095,1066,10376,9
0.191052,3500,205047,58
0.212053,1300,16022,12
0.118577,226,1923,8
0.122487,221,545,2
0.311417,619,4760,7
0.178184,2065,70570,34
0.196062,1049,10011,9
0.159239,3500,133821,38
0.082938,586,2559,4
0.286221,473,26515,56
0.232693,3500,296362,84
0.06838,3500,99942,28
0.132405,1066,12969,12
0.230848,1005,28373,28
0.190644,3500,157695,45
0.121294,1071,10531,9
0.162044,3500,91101,26
0.166432,89,107,1
0.244178,909,8022,8
0.138592,3500,181459,51
0.191329,1505,21917,14
0.312478,630,16049,25
0.172087,3500,246505,70
0.228564,1273,21197,16
0.265947,314,1028,3
0.173895,3500,98558,28
0.240662,1508,39933,26
0.280516,553,7515,13
