evolution rate,length lived,species population time,population
0.248333,50,90,1
0.243463,208,342,1
0.271667,4001,287197,71
0.212692,108,141,1
0.166667,4001,281998,70
0.12,4001,308901,77
0.166667,2278,46062,20
0.085,4001,252718,63
0.225,4001,255381,63
0.12,4001,287068,71
0.061667,1871,130787,69
0.096667,4001,282751,70
0.078133,594,26646,44
0.121659,89,104,1
0.085,4001,286445,71
0.101856,111,453,4
0.085,4001,308414,77
0.085,4001,302549,75
0.058463,141,267,1
0.277822,183,336,1
0.096667,4001,297187,74
0.061667,4001,271761,67
0.341667,1259,20740,16
0.085,2912,128608,44
0.143333,4001,196898,49
0.085,4001,298624,74
0.183274,741,17507,23
0.061667,4001,253892,63
0.225,2746,121714,44
0.295,4001,257624,64
0.271667,1101,10403,9
0.073333,4001,302761,75
0.271667,1106,16226,14
0.12,4001,279904,69
0.108333,4001,298618,74
0.398037,91,106,1
0.19,4001,295220,73
0.12,4001,299830,74
0.36961,124,253,2
0.108333,4001,298174,74
0.225,2419,56338,23
0.108333,4001,281008,70
0.143333,4001,310333,77
0.225837,69,96,1
0.096667,4001,266009,66
0.085,1763,82531,46
0.096667,4001,283167,70
0.33,1255,32171,25
0.26,2698,86300,31
0.201667,4001,241574,60
0.17212,103,200,1
0.085,4001,316786,79
0.073333,4001,226355,56
0.225,2377,94931,39
0.166667,4001,227835,56
0.085,2541,141821,55
0.155,4001,164741,41
0.370996,85,91,1
0.096667,4001,268500,67
0.108333,4001,282657,70
0.33,1769,28494,16
0.085,4001,260340,65
0.085,4001,295465,73
0.283333,1040,33279,31
0.12,4001,251419,62
0.166667,1250,17885,14
0.143333,4001,300643,75
0.143333,4001,303465,75
0.236667,1627,64033,39
0.05,4001,256491,64
0.115714,308,589,1
0.108333,4001,320988,80
0.225,4001,301746,75
0.096667,4001,212751,53
0.213333,2129,22492,10
0.108333,4001,271571,67
0.069849,294,10700,36
0.283563,98,100,1
0.096667,4001,299264,74
0.178333,4001,253638,63
0.348617,144,201,1
0.096667,4001,292280,73
0.12,4001,280081,70
0.26,1006,9765,9
0.061667,4001,255598,63
0.236667,1328,20631,15
0.201667,4001,286075,71
0.26,1118,37128,33
0.096667,4001,242668,60
0.108333,4001,287110,71
0.05,1273,77697,61
0.073333,4001,248999,62
0.258408,97,106,1
0.085,4001,270854,67
0.26,4001,264948,66
0.05,1197,31504,26
0.108333,4001,265628,66
0.283333,1986,56420,28
0.271667,4001,250695,62
0.12,4001,274826,68
0.225,2306,81966,35
0.178333,4001,258160,64
0.143333,1183,58536,49
0.073333,4001,289129,72
0.05,1541,99688,64
0.143333,4001,278842,69
0.081361,365,1186,3
0.395441,326,1085,3
0.096667,4001,301661,75
0.05,1080,74811,69
0.117624,4001,285951,71
0.295,1154,10980,9
0.085,4001,266123,66
0.249947,97,126,1
0.33,2737,144315,52
0.073333,4001,263689,65
0.085,4001,299563,74
0.335561,259,620,2
0.080531,487,9275,19
0.073333,4001,195151,48
0.178197,100,107,1
0.096667,4001,301406,75
0.12,4001,281184,70
0.295,1550,52876,34
0.096667,4001,272307,68
0.341667,1551,32897,21
0.131667,4001,302991,75
0.19,1972,65235,33
0.131667,4001,272170,68
0.12,1016,33950,33
0.213333,4001,257664,64
0.096667,4001,300892,75
0.373874,87,97,1
0.110766,4001,213243,53
0.26,1455,55918,38
0.073333,4001,237971,59
0.236667,1491,60112,40
0.108333,4001,278368,69
0.155,1086,24687,22
0.061667,4001,274515,68
0.073333,1061,59596,56
0.26,4001,277747,69
0.096667,4001,279009,69
0.073333,4001,299543,74
0.26,2456,65665,26
0.213333,4001,219275,54
0.283333,1100,18193,16
0.225,4001,280372,70
0.061667,4001,275378,68
0.136801,101,102,1
0.108333,4001,292753,73
0.143333,1512,39135,25
0.061667,4001,307406,76
0.085,4001,282384,70
0.143333,1190,32367,27
0.097554,135,155,1
0.12,4001,284910,71
0.385867,516,7143,13
0.061667,4001,310808,77
0.224096,92,94,1
0.131667,4001,273420,68
0.085,4001,283792,70
0.108333,1238,50427,40
0.12,4001,237031,59
0.166667,1761,41582,23
0.061667,4001,278983,69
0.148271,1217,21880,17
0.131667,4001,269403,67
0.143333,1241,64264,51
0.05,4001,266917,66
0.143333,1087,20459,18
0.073333,4001,291489,72
0.236667,1227,32493,26
0.178333,4001,282698,70
0.129273,289,5667,19
0.073333,4001,255722,63
0.248333,1288,29033,22
0.108333,4001,279746,69
0.108333,4001,287728,71
0.306667,1409,25320,17
0.096667,4001,302964,75
0.221461,84,181,2
0.096667,4001,312050,77
0.085,4001,288152,72
0.112406,92,94,1
0.096667,4001,291394,72
0.248333,1916,67284,35
0.061667,4001,318983,79
0.131667,4001,296813,74
0.166667,2449,39038,15
0.108333,4001,304428,76
0.283333,1164,14472,12
0.108333,4001,284382,71
0.162324,79,84,1
0.05,384,14042,36
0.061667,4001,249516,62
0.143333,1414,51341,36
0.05,4001,188587,47
0.178333,4001,300603,75
0.059639,183,219,1
0.108333,4001,297761,74
0.182741,100,109,1
0.096667,4001,323391,80
0.108333,4001,292504,73
0.131667,4001,286264,71
0.33,1460,29574,20
0.155,4001,262158,65
0.19,1101,23511,21
0.108333,4001,280775,70
0.318333,1444,37250,25
0.166667,4001,268781,67
0.306667,1386,15032,10
