evolution rate,length lived,species population time,population
0.306667,65,183,2
0.364224,751,27983,37
0.35044,173,297,1
0.225,4001,258394,64
0.271667,1478,48745,32
0.324678,221,1206,5
0.143333,598,16548,27
0.231016,1058,14910,14
0.381279,93,94,1
0.318333,68,645,9
0.073333,1540,82494,53
0.333943,106,191,1
0.33,218,3040,13
0.213874,365,764,2
0.143333,4001,262309,65
0.256875,105,111,1
0.178333,352,2113,6
0.05,1386,123891,89
0.11376,180,397,2
0.271667,3737,207037,55
0.124712,124,209,1
0.241636,4001,206739,51
0.090785,793,74773,94
0.114149,108,112,1
0.180893,82,138,1
0.353333,635,14969,23
0.157291,96,99,1
0.248333,3030,143905,47
0.365,63,547,8
0.391702,89,152,1
0.179644,98,100,1
0.085,1495,89446,59
0.265867,1442,51246,35
0.19,4001,268856,67
0.056598,238,914,3
0.059315,723,21595,29
0.284304,78,95,1
0.248333,499,5072,10
0.134863,81,200,2
0.347826,87,98,1
0.142216,74,97,1
0.12943,793,48332,60
0.218081,297,3345,11
0.080163,793,35108,44
0.394201,93,102,1
0.224797,132,142,1
0.155,4001,278906,69
0.052043,84,104,1
0.220039,95,108,1
0.09317,120,128,1
0.201667,485,7461,15
0.143333,4001,301111,75
0.09957,97,103,1
0.248333,3587,169669,47
0.096667,651,33862,52
0.1111,214,1455,6
0.312268,131,239,1
0.112212,79,94,1
0.137447,4001,304531,76
0.256441,597,18602,31
0.114664,932,35189,37
0.18112,434,5542,12
0.156111,4001,260712,65
0.074813,107,184,1
0.155,4001,287368,71
0.236667,1029,25416,24
0.186726,88,101,1
0.201667,4001,276459,69
0.210755,100,114,1
0.075945,584,13446,23
0.166667,4001,252875,63
0.096667,1142,69033,60
0.085,2562,86855,33
0.38621,130,441,3
0.259941,4001,223986,55
0.338458,300,1589,5
0.057031,549,1504,2
0.345604,88,101,1
0.271667,320,2456,7
0.075107,457,4677,10
0.050228,793,21407,26
0.293486,130,251,1
0.306404,151,577,3
0.255501,100,105,1
0.346831,221,1709,7
0.345619,87,97,1
0.148251,2480,82856,33
0.178333,184,2404,13
