evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.5,179126.0
0.056,188.0,202.0
0.061,123.0,564.0
0.062,3701.6666666666665,253204.22222222222
0.065,576.0,14329.0
0.073,4001.0,287636.4285714286
0.085,4001.0,289288.0
0.09,4001.0,411623.0
0.092,676.0,2093.0
0.097,4001.0,298907.28571428574
0.103,590.0,2887.0
0.108,3842.818181818182,253618.63636363635
0.12,4001.0,279428.45454545453
0.132,3151.5,228848.0
0.133,139.0,256.5
0.143,3034.0,175067.14285714287
0.147,177.0,388.0
0.152,214.0,280.0
0.155,4001.0,280472.0
0.167,2872.0,167619.6
0.178,2200.6666666666665,119172.0
0.185,107.0,155.0
0.19,2298.5,65137.5
0.199,113.0,376.0
0.202,2729.0,152182.0
0.213,2848.1666666666665,165768.83333333334
0.223,547.0,2195.0
0.225,2555.0,147903.25
0.227,123.0,255.0
0.237,1950.4,81593.8
0.248,1181.3333333333333,31502.0
0.26,1418.5,43388.0
0.27,248.0,729.0
0.271,129.0,197.0
0.272,1801.6666666666667,95870.66666666667
0.283,1194.0,19099.0
0.294,1390.0,52525.0
0.305,235.0,425.0
0.307,1139.0,36101.666666666664
0.318,927.6666666666666,15067.0
0.329,186.0,563.0
0.33,1883.0,39852.0
0.333,85.0,155.0
0.341,100.0,160.0
0.342,1410.5,28199.0
0.349,172.0,671.0
0.353,680.0,11316.5
0.355,172.0,596.0
0.369,105.0,115.0
0.385,99.0,107.0
0.386,252.0,516.0
