evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.2,161345.8
0.056,188.0,202.0
0.062,4001.0,269513.5
0.065,576.0,14329.0
0.073,4001.0,286853.8
0.097,4001.0,298598.8
0.103,590.0,2887.0
0.108,3711.0,254667.33333333334
0.12,4001.0,269780.8333333333
0.132,3151.5,228848.0
0.133,139.0,256.5
0.143,2733.5,154561.0
0.152,214.0,280.0
0.167,1245.0,19348.0
0.178,2553.5,156011.5
0.185,107.0,155.0
0.19,3585.0,101797.0
0.199,113.0,376.0
0.202,1475.0,43078.0
0.213,2617.6,140876.0
0.223,547.0,2195.0
0.225,4001.0,272740.5
0.227,123.0,255.0
0.237,2146.6666666666665,104161.66666666667
0.248,1340.0,42756.0
0.26,1418.5,43388.0
0.27,248.0,729.0
0.271,129.0,197.0
0.272,2074.0,128654.5
0.283,1194.0,19099.0
0.294,1390.0,52525.0
0.307,1112.0,51480.0
0.318,883.0,14177.0
0.329,186.0,563.0
0.33,1883.0,39852.0
0.333,85.0,155.0
0.341,100.0,160.0
0.342,1820.0,42270.0
0.349,172.0,671.0
0.369,105.0,115.0
0.385,99.0,107.0
0.386,252.0,516.0
