evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.5,7850.5
0.062,4001.0,268856.6666666667
0.065,576.0,14329.0
0.073,4001.0,286853.8
0.097,4001.0,287811.0
0.108,4001.0,298985.75
0.12,4001.0,284659.0
0.132,2302.0,155913.0
0.133,93.0,206.0
0.143,1466.0,36626.0
0.167,1245.0,19348.0
0.185,107.0,155.0
0.19,3585.0,101797.0
0.199,113.0,376.0
0.202,1475.0,43078.0
0.213,1494.0,28980.0
0.223,547.0,2195.0
0.225,4001.0,263857.0
0.227,123.0,255.0
0.237,1070.0,13529.0
0.248,1340.0,42756.0
0.26,1003.0,21985.0
0.272,4001.0,257058.0
0.294,1390.0,52525.0
0.33,1883.0,39852.0
0.341,100.0,160.0
0.349,172.0,671.0
0.369,105.0,115.0
