evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.285714285714,214885.7142857143
0.062,3060.181818181818,206713.18181818182
0.073,3711.75,257681.5
0.085,3756.1052631578946,252880.68421052632
0.093,56.0,69.0
0.097,4001.0,273647.25
0.108,3256.3076923076924,225821.76923076922
0.119,95.0,104.0
0.12,3662.0,242068.33333333334
0.132,4001.0,290546.4285714286
0.136,115.0,123.5
0.137,25.0,32.0
0.143,3741.090909090909,259699.0909090909
0.155,3719.9,235893.9
0.159,92.0,94.0
0.167,3177.1111111111113,192006.77777777778
0.172,82.0,136.0
0.178,2778.6666666666665,189078.0
0.189,407.0,1380.0
0.19,3254.25,202425.5
0.2,92.0,99.0
0.202,3095.705882352941,189848.11764705883
0.212,559.0,4425.0
0.213,3125.5,192494.16666666666
0.221,138.0,250.0
0.225,2109.5714285714284,85847.71428571429
0.228,362.0,2678.0
0.234,89.0,106.0
0.236,42.0,53.0
0.237,1691.0,53270.0
0.246,103.0,106.0
0.248,1824.0,71274.83333333333
0.25,93.0,148.0
0.26,888.0,14764.5
0.271,78.0,84.0
0.272,3091.3333333333335,169002.5
0.277,439.0,810.0
0.282,71.0,86.0
0.283,1009.5,11826.5
0.292,94.0,127.0
0.295,2399.6,137975.8
0.304,384.0,2711.0
0.307,1937.8,84000.4
0.318,706.5,11025.5
0.324,87.0,195.0
0.33,1337.0,17645.0
0.342,1019.5,25763.0
0.345,215.0,880.0
0.353,4001.0,299153.0
0.361,90.0,101.0
0.365,75.0,103.0
0.374,141.0,382.0
0.391,96.0,141.0
0.399,105.0,201.0
