evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.5,209016.66666666666
0.062,3060.181818181818,206713.18181818182
0.073,3615.3333333333335,257350.0
0.085,3807.0,260967.07692307694
0.093,56.0,69.0
0.097,4001.0,275855.6666666667
0.108,3194.25,221273.25
0.12,4001.0,289870.25
0.132,4001.0,290546.4285714286
0.136,130.0,143.0
0.137,25.0,32.0
0.143,3683.3333333333335,255799.33333333334
0.155,3532.5,219710.0
0.159,92.0,94.0
0.167,2941.714285714286,169507.57142857142
0.172,82.0,136.0
0.178,2167.5,154468.0
0.189,407.0,1380.0
0.19,3254.25,202425.5
0.202,3024.3571428571427,184589.2142857143
0.212,559.0,4425.0
0.213,3296.0,204259.5
0.225,2221.3333333333335,96803.33333333333
0.234,89.0,106.0
0.236,42.0,53.0
0.237,1943.5,64450.5
0.246,103.0,106.0
0.248,2176.4,85393.0
0.25,93.0,148.0
0.26,888.0,14764.5
0.272,3431.6,191997.4
0.277,439.0,810.0
0.282,71.0,86.0
0.283,736.0,7031.0
0.292,94.0,127.0
0.295,2399.6,137975.8
0.304,384.0,2711.0
0.307,1422.0,35680.75
0.318,1124.0,21558.0
0.324,87.0,195.0
0.33,1337.0,17645.0
0.345,215.0,880.0
0.353,4001.0,299153.0
0.361,90.0,101.0
0.365,75.0,103.0
0.374,141.0,382.0
0.391,96.0,141.0
0.399,105.0,201.0
