evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253141.0
0.062,3258.25,213816.0
0.073,4001.0,299590.5
0.085,3580.6666666666665,240996.0
0.097,4001.0,271918.0
0.108,3158.8571428571427,211005.85714285713
0.12,4001.0,281054.5
0.132,4001.0,300253.6666666667
0.136,130.0,143.0
0.143,3524.5,233940.0
0.155,4001.0,298119.0
0.159,92.0,94.0
0.178,4001.0,307299.0
0.19,4001.0,266142.5
0.202,2944.125,187272.875
0.213,4001.0,279557.0
0.225,2442.5,107484.0
0.234,89.0,106.0
0.236,42.0,53.0
0.237,1454.0,33612.0
0.248,1082.0,15972.0
0.25,93.0,148.0
0.26,888.0,14764.5
0.277,439.0,810.0
0.283,736.0,7031.0
0.292,94.0,127.0
0.295,2728.5,160948.5
0.307,1415.5,38163.5
0.33,1337.0,17645.0
0.345,215.0,880.0
0.365,75.0,103.0
0.391,96.0,141.0
0.399,105.0,201.0
