evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245159.0
0.062,3010.6666666666665,199985.66666666666
0.073,4001.0,336135.0
0.085,3160.3333333333335,203554.33333333334
0.097,4001.0,291065.0
0.108,3511.6666666666665,241247.83333333334
0.12,4001.0,259665.0
0.132,4001.0,299257.5
0.136,130.0,143.0
0.143,3286.25,213211.25
0.155,4001.0,298119.0
0.159,92.0,94.0
0.19,4001.0,290366.0
0.202,3304.75,214515.75
0.213,4001.0,279557.0
0.225,2442.5,107484.0
0.236,42.0,53.0
0.26,703.0,9925.0
0.283,736.0,7031.0
0.292,94.0,127.0
0.295,4001.0,284304.0
0.307,1559.0,56813.0
0.33,1337.0,17645.0
0.345,215.0,880.0
0.365,75.0,103.0
0.391,96.0,141.0
