evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,12950.0
0.054,616.0,36850.0
0.058,1098.0,133578.0
0.06,632.0,5872.0
0.066,188.0,336.5
0.073,792.8,67025.0
0.074,1006.0,32813.0
0.08,430.0,35553.0
0.085,1883.0,131361.0
0.093,93.0,256.0
0.096,1173.0,76315.0
0.097,228.0,344.0
0.098,86.0,198.0
0.1,552.5,29719.5
0.102,1065.0,56258.0
0.105,1050.0,44411.0
0.106,754.0,46690.0
0.107,524.0,9950.0
0.108,485.0,11130.0
0.109,544.6666666666666,8315.333333333334
0.114,990.0,27455.0
0.115,856.0,47739.5
0.116,350.0,18444.0
0.117,616.0,38898.0
0.118,616.0,24632.0
0.121,76.0,181.0
0.122,49.0,94.0
0.123,452.0,6878.0
0.124,552.0,14915.0
0.125,1101.0,14228.0
0.127,80.0,173.0
0.132,1731.0,112035.0
0.133,343.5,19175.0
0.135,334.5,60280.0
0.138,1113.0,46874.0
0.141,88.0,205.0
0.142,167.0,1425.0
0.143,506.0,88866.0
0.144,662.0,20122.0
0.145,411.0,15813.5
0.146,166.5,3815.5
0.149,60.0,85.0
0.151,358.0,16218.5
0.152,103.0,312.0
0.153,1638.0,156080.0
0.155,295.0,11978.0
0.157,1901.0,123765.0
0.159,1617.0,111812.0
0.16,279.0,3852.0
0.161,1849.0,106523.0
0.162,604.0,50644.0
0.163,595.0,6000.0
0.164,2468.0,296017.5
0.165,575.0,14826.0
0.167,307.0,6867.0
0.17,49.0,85.0
0.171,1233.0,49861.0
0.172,859.0,112415.0
0.174,1278.0,82640.0
0.176,1024.0,58018.0
0.177,55.0,91.0
0.178,525.0,8001.0
0.18,63.0,103.0
0.191,388.0,48236.0
0.196,84.0,106.0
0.198,1855.0,113363.0
0.202,642.0,66659.5
0.203,57.0,97.0
0.207,627.0,54704.0
0.21,132.5,495.5
0.215,92.0,154.0
0.216,1605.5,152705.5
0.217,208.0,1076.0
0.219,144.0,437.0
0.22,57.0,97.0
0.222,93.0,142.0
0.227,210.0,1342.5
0.228,283.0,5655.0
0.231,87.5,103.5
0.233,103.0,116.0
0.234,167.0,355.0
0.235,315.5,4110.0
0.237,150.0,834.0
0.238,762.0,164129.0
0.244,151.0,342.5
0.245,91.0,179.0
0.248,240.0,2899.5
0.253,111.0,221.0
0.258,102.0,223.0
0.261,333.0,5814.0
0.262,398.0,33168.0
0.264,219.0,1711.0
0.267,58.0,142.0
0.27,87.0,99.5
0.273,83.0,98.0
0.274,196.0,3839.0
0.275,148.5,825.0
0.276,164.0,527.0
0.279,130.0,266.0
0.282,79.0,112.0
0.29,93.0,188.0
0.294,223.0,2599.6666666666665
0.295,758.0,44042.0
0.297,209.0,4236.0
0.3,58.0,84.0
0.302,829.0,32964.0
0.304,78.0,463.0
0.309,242.0,1247.0
0.322,445.0,28841.0
0.329,56.0,90.0
0.33,87.0,94.0
0.333,88.0,148.0
0.338,475.0,48331.0
0.341,268.5,9842.0
0.342,84.0,148.0
0.347,354.0,10616.0
0.348,596.0,161744.0
0.349,127.0,185.0
0.351,53.0,94.0
0.353,58.0,114.0
0.354,98.0,249.5
0.359,459.0,20886.0
0.36,65.0,91.0
0.364,86.0,311.0
0.365,56.0,133.0
0.366,85.0,139.0
0.367,124.0,628.0
0.369,113.0,157.0
0.372,81.33333333333333,287.6666666666667
0.373,532.0,53574.0
0.375,249.0,4535.0
0.376,86.0,187.0
0.378,428.0,45018.0
0.381,107.0,308.0
0.382,87.0,149.0
0.383,383.0,9980.0
0.384,87.5,270.5
0.385,647.5,61985.0
0.388,69.0,96.0
0.39,80.0,93.0
0.391,115.0,288.0
0.399,199.5,2340.0
