evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,895.5,85231.0
0.074,1006.0,32813.0
0.096,1173.0,76315.0
0.106,754.0,46690.0
0.108,485.0,11130.0
0.109,130.0,190.0
0.115,1232.0,86247.0
0.116,350.0,18444.0
0.127,80.0,173.0
0.135,616.0,120460.0
0.138,1113.0,46874.0
0.141,88.0,205.0
0.152,103.0,312.0
0.153,418.0,11609.0
0.163,595.0,6000.0
0.178,525.0,8001.0
0.18,63.0,103.0
0.21,181.0,890.0
0.216,81.0,159.0
0.227,210.0,1342.5
0.228,256.0,5060.0
0.231,74.0,94.0
0.235,448.0,6895.0
0.244,73.0,103.0
0.248,140.0,516.0
0.253,111.0,221.0
0.258,102.0,223.0
0.262,398.0,33168.0
0.274,196.0,3839.0
0.302,829.0,32964.0
0.341,434.0,19266.0
0.342,84.0,148.0
0.348,596.0,161744.0
0.349,127.0,185.0
0.354,95.0,395.0
0.359,459.0,20886.0
0.365,56.0,133.0
0.367,124.0,628.0
0.372,73.5,282.0
0.373,532.0,53574.0
0.383,383.0,9980.0
0.385,794.0,75143.0
0.388,69.0,96.0
