evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,12950.0
0.053,512.0,9055.0
0.054,616.0,36850.0
0.058,1098.0,133578.0
0.059,715.0,41249.0
0.06,632.0,5872.0
0.061,491.0,17658.0
0.066,188.0,336.5
0.069,583.0,11711.0
0.073,792.8,67025.0
0.074,1006.0,32813.0
0.08,430.0,35553.0
0.082,259.5,725.5
0.085,1883.0,131361.0
0.089,367.0,1678.0
0.093,93.0,256.0
0.096,1173.0,76315.0
0.097,228.0,344.0
0.098,147.5,689.5
0.1,552.5,29719.5
0.102,1065.0,56258.0
0.105,1050.0,44411.0
0.106,754.0,46690.0
0.107,524.0,9950.0
0.108,485.0,11130.0
0.109,544.6666666666666,8315.333333333334
0.114,990.0,27455.0
0.115,856.0,47739.5
0.116,350.0,18444.0
0.117,616.0,38898.0
0.118,615.5,39729.5
0.121,345.5,15621.5
0.122,49.0,94.0
0.123,452.0,6878.0
0.124,552.0,14915.0
0.125,837.0,25504.5
0.126,70.0,116.0
0.127,80.0,173.0
0.132,1731.0,112035.0
0.133,343.5,19175.0
0.135,334.5,60280.0
0.138,1113.0,46874.0
0.141,88.0,205.0
0.142,167.0,1425.0
0.143,506.0,88866.0
0.144,662.0,20122.0
0.145,411.0,15813.5
0.146,166.5,3815.5
0.149,60.0,85.0
0.151,358.0,16218.5
0.152,103.0,312.0
0.153,1638.0,156080.0
0.155,295.0,11978.0
0.157,1901.0,123765.0
0.159,1073.0,63004.0
0.16,1681.5,124746.5
0.161,1849.0,106523.0
0.162,604.0,50644.0
0.163,595.0,6000.0
0.164,2468.0,296017.5
0.165,575.0,14826.0
0.167,234.66666666666666,5300.666666666667
0.17,324.0,31157.5
0.171,1233.0,49861.0
0.172,859.0,112415.0
0.174,1278.0,82640.0
0.176,1024.0,58018.0
0.177,55.0,91.0
0.178,525.0,8001.0
0.18,63.0,103.0
0.183,2222.0,137063.0
0.19,1593.5,143490.0
0.191,388.0,48236.0
0.196,84.0,106.0
0.198,1855.0,113363.0
0.201,614.3333333333334,31507.333333333332
0.202,642.0,66659.5
0.203,57.0,97.0
0.204,72.0,99.0
0.207,627.0,54704.0
0.21,132.5,495.5
0.215,92.0,154.0
0.216,1605.5,152705.5
0.217,208.0,1076.0
0.219,144.0,437.0
0.22,61.0,123.5
0.222,93.0,142.0
0.225,138.0,409.0
0.227,210.0,1342.5
0.228,283.0,5655.0
0.231,87.5,103.5
0.233,103.0,116.0
0.234,167.0,355.0
0.235,315.5,4110.0
0.236,113.0,220.0
0.237,150.0,834.0
0.238,762.0,164129.0
0.244,151.0,342.5
0.245,91.0,179.0
0.248,263.3333333333333,4040.3333333333335
0.252,695.0,24027.0
0.253,111.0,221.0
0.255,280.0,5747.0
0.256,265.0,3037.0
0.258,102.0,223.0
0.259,599.0,42957.0
0.26,246.0,5590.0
0.261,333.0,5814.0
0.262,398.0,33168.0
0.264,219.0,1711.0
0.267,58.0,142.0
0.27,87.0,99.5
0.271,134.0,633.0
0.273,83.0,98.0
0.274,196.0,3839.0
0.275,148.5,825.0
0.276,164.0,527.0
0.277,107.0,212.0
0.278,895.0,126489.0
0.279,130.0,266.0
0.282,79.0,112.0
0.284,260.5,11606.0
0.285,107.0,166.0
0.286,329.0,6421.0
0.29,93.0,188.0
0.293,68.0,113.0
0.294,187.25,1983.5
0.295,758.0,44042.0
0.297,209.0,4236.0
0.298,400.0,6487.0
0.3,58.0,84.0
0.302,829.0,32964.0
0.304,85.5,285.0
0.309,242.0,1247.0
0.311,95.0,144.0
0.313,277.0,3371.0
0.315,1127.0,49622.0
0.318,588.0,25371.0
0.32,430.0,12251.0
0.322,344.3333333333333,14289.0
0.324,78.0,86.0
0.329,56.0,90.0
0.33,87.0,94.0
0.333,88.0,148.0
0.338,475.0,48331.0
0.339,1490.0,300800.0
0.341,268.5,9842.0
0.342,76.5,373.0
0.347,354.0,10616.0
0.348,596.0,161744.0
0.349,127.0,185.0
0.351,53.0,94.0
0.353,58.0,114.0
0.354,98.0,249.5
0.359,459.0,20886.0
0.36,65.0,91.0
0.361,64.0,84.0
0.362,221.0,1995.0
0.364,86.0,311.0
0.365,56.0,133.0
0.366,82.5,170.0
0.367,290.5,8610.0
0.369,113.0,157.0
0.37,77.0,86.0
0.371,503.0,67529.0
0.372,81.33333333333333,287.6666666666667
0.373,532.0,53574.0
0.375,249.0,4535.0
0.376,86.0,187.0
0.378,428.0,45018.0
0.381,107.0,308.0
0.382,87.0,149.0
0.383,383.0,9980.0
0.384,87.5,270.5
0.385,647.5,61985.0
0.386,84.0,146.0
0.388,69.0,96.0
0.39,80.0,93.0
0.391,170.5,1247.0
0.396,326.0,3945.0
0.399,199.5,2340.0
