evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,41146.0
0.062,786.0,21480.0
0.075,542.0,100394.0
0.086,1084.0,114775.0
0.092,542.0,134532.0
0.097,1087.0,71972.0
0.098,542.0,27558.0
0.109,1269.0,56138.0
0.139,174.0,1913.0
0.143,310.0,6663.0
0.145,542.0,33871.0
0.148,68.0,94.0
0.149,558.0,10937.0
0.158,105.0,124.0
0.17,990.0,37887.0
0.19,299.0,4638.0
0.216,2699.0,210923.0
0.237,64.0,144.0
0.24,1031.0,27691.0
0.248,83.0,97.0
0.26,62.0,534.0
0.267,50.0,98.0
0.287,91.0,202.0
0.348,1278.0,73847.0
0.377,1121.0,73461.0
0.38,111.0,156.0
0.395,89.0,110.0
0.398,113.0,190.0
