evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,51216.0
0.051,95.0,96.0
0.053,437.0,41146.0
0.055,407.0,12488.0
0.057,726.0,36685.0
0.058,725.0,37486.0
0.06,567.0,20001.0
0.062,538.5,12136.0
0.064,453.0,20324.0
0.073,1085.0,277202.0
0.075,542.0,100394.0
0.08,485.0,21954.0
0.082,543.0,33626.0
0.083,669.0,6171.0
0.085,394.3333333333333,33021.666666666664
0.086,1084.0,114775.0
0.087,649.0,1456.0
0.091,461.0,33221.0
0.092,542.0,134532.0
0.097,847.5,51672.0
0.098,542.0,27558.0
0.1,414.0,3703.0
0.101,176.0,10805.0
0.109,1269.0,56138.0
0.124,385.0,14996.0
0.127,144.5,239.0
0.13,485.0,17985.0
0.132,441.5,23847.25
0.137,440.0,29544.0
0.139,175.5,1326.5
0.14,490.0,14129.0
0.143,310.0,6663.0
0.145,542.0,33871.0
0.147,541.0,38824.0
0.148,68.0,94.0
0.149,512.3333333333334,20270.333333333332
0.151,77.5,98.0
0.155,446.0,4273.0
0.156,105.0,162.0
0.158,105.0,124.0
0.16,60.0,67.0
0.162,1627.0,118592.0
0.167,253.0,6735.0
0.17,990.0,37887.0
0.173,874.0,22667.0
0.175,4001.0,406664.0
0.178,2262.0,235945.0
0.186,4001.0,367222.0
0.189,123.0,293.0
0.19,299.0,4638.0
0.192,86.5,99.5
0.193,103.0,201.0
0.2,230.0,1388.0
0.202,398.0,11285.0
0.211,546.0,49550.0
0.213,410.0,4089.0
0.216,1427.0,105609.5
0.218,96.0,197.0
0.221,403.0,6282.0
0.222,542.0,30069.0
0.224,488.0,8966.0
0.225,182.0,2619.0
0.226,209.0,334.0
0.228,268.0,1773.0
0.237,113.5,671.0
0.24,562.5,13903.0
0.242,82.0,92.0
0.248,1511.5,73705.0
0.251,167.0,736.0
0.252,96.0,111.0
0.254,462.0,7970.0
0.259,359.0,2805.0
0.26,62.0,534.0
0.261,76.0,131.0
0.263,1085.0,68776.0
0.264,1422.0,74910.0
0.265,107.0,197.0
0.266,90.0,95.0
0.267,110.5,257.0
0.268,471.0,26286.0
0.27,91.0,105.0
0.271,107.0,135.0
0.273,95.0,99.0
0.274,398.0,1759.0
0.278,64.0,101.0
0.283,2171.0,119292.0
0.287,91.0,202.0
0.293,127.0,267.0
0.304,118.5,622.5
0.305,195.0,3606.0
0.31,348.0,6658.0
0.311,88.0,95.5
0.313,175.0,829.0
0.314,236.5,8418.5
0.317,212.0,1419.0
0.319,1252.0,44639.0
0.32,180.0,622.0
0.324,213.0,1641.0
0.327,63.0,83.0
0.328,129.0,196.0
0.33,77.0,135.0
0.334,73.0,88.0
0.336,220.0,2388.0
0.337,102.0,167.0
0.34,86.0,151.0
0.343,148.0,553.0
0.348,1278.0,73847.0
0.351,153.0,460.0
0.352,117.0,297.0
0.359,80.0,187.0
0.375,92.0,98.0
0.377,1121.0,73461.0
0.38,165.5,405.0
0.383,136.0,669.0
0.384,87.0,146.0
0.388,108.0,804.0
0.389,81.0,164.0
0.391,2692.0,216575.0
0.395,89.0,110.0
0.398,113.0,190.0
0.4,251.0,7843.0
