evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,51216.0
0.051,95.0,96.0
0.052,661.0,29136.0
0.053,437.0,41146.0
0.055,407.0,12488.0
0.057,726.0,36685.0
0.058,655.0,39938.0
0.059,558.0,7534.0
0.06,567.0,20001.0
0.062,575.25,29791.25
0.064,453.0,20324.0
0.066,672.0,7247.0
0.067,543.0,73177.0
0.068,313.5,51359.5
0.072,539.0,21473.0
0.073,985.5,166876.5
0.075,542.0,100394.0
0.08,485.0,21954.0
0.081,541.0,33176.0
0.082,543.0,33626.0
0.083,605.0,55630.0
0.085,381.0,34509.5
0.086,951.6666666666666,66470.66666666667
0.087,633.0,31576.25
0.091,299.5,16713.5
0.092,542.0,134532.0
0.093,676.0,39106.0
0.097,808.3333333333334,55790.666666666664
0.098,524.0,50867.0
0.099,1152.0,71716.5
0.1,382.0,9930.0
0.101,176.0,10805.0
0.104,93.0,108.0
0.107,385.0,1636.0
0.108,775.0,46453.0
0.109,1269.0,56138.0
0.111,376.0,16354.0
0.117,578.0,15478.0
0.12,814.0,33295.0
0.124,618.3333333333334,27644.333333333332
0.127,144.5,239.0
0.128,396.0,2993.0
0.129,1084.5,32008.0
0.13,662.0,71676.0
0.132,441.5,23847.25
0.135,444.0,25330.0
0.136,541.0,38199.0
0.137,491.0,35270.0
0.139,197.66666666666666,7818.333333333333
0.14,490.0,14129.0
0.142,112.0,172.0
0.143,465.0,6048.0
0.145,542.0,33871.0
0.147,343.0,19514.0
0.148,68.0,94.0
0.149,512.3333333333334,20270.333333333332
0.15,142.0,195.0
0.151,113.66666666666667,180.33333333333334
0.155,446.0,4273.0
0.156,1603.5,132547.5
0.157,455.0,12949.0
0.158,466.0,33570.666666666664
0.16,206.33333333333334,3045.6666666666665
0.162,1266.5,73764.0
0.163,489.0,20133.0
0.167,240.5,3865.5
0.168,460.5,23386.0
0.17,990.0,37887.0
0.171,2100.5,166052.0
0.173,874.0,22667.0
0.175,2126.5,204486.0
0.178,2262.0,235945.0
0.183,103.0,315.0
0.184,406.5,2271.5
0.186,2177.5,186725.0
0.187,2171.0,183054.0
0.189,123.0,293.0
0.19,199.0,2370.5
0.191,60.0,99.0
0.192,86.0,96.33333333333333
0.193,103.0,201.0
0.196,1723.0,103545.0
0.2,156.0,745.5
0.202,398.0,11285.0
0.203,298.0,1064.0
0.208,207.0,468.0
0.209,863.5,97950.0
0.211,546.0,49550.0
0.213,410.0,4089.0
0.214,387.0,7663.0
0.216,1066.6666666666667,71375.33333333333
0.218,96.0,197.0
0.22,1140.5,80590.0
0.221,403.0,6282.0
0.222,314.5,15078.5
0.224,488.0,8966.0
0.225,182.0,2619.0
0.226,209.0,334.0
0.228,268.0,1773.0
0.23,94.0,152.0
0.234,1478.0,89122.5
0.237,249.75,3559.5
0.24,562.5,13903.0
0.242,82.0,92.0
0.243,542.0,5940.0
0.245,612.0,27314.0
0.248,1032.3333333333333,49169.0
0.251,167.0,736.0
0.252,96.0,111.0
0.254,462.0,7970.0
0.259,359.0,2805.0
0.26,62.0,534.0
0.261,76.0,131.0
0.263,692.0,34873.5
0.264,1422.0,74910.0
0.265,107.0,197.0
0.266,90.0,95.0
0.267,110.5,257.0
0.268,526.5,21653.0
0.269,188.0,783.0
0.27,91.0,105.0
0.271,107.0,135.0
0.273,95.0,99.0
0.274,398.0,1759.0
0.276,84.0,256.0
0.278,64.0,101.0
0.283,2171.0,119292.0
0.286,72.0,95.0
0.287,91.0,202.0
0.293,127.0,267.0
0.295,110.0,235.0
0.301,107.0,117.0
0.304,118.5,622.5
0.305,195.0,3606.0
0.307,121.0,188.0
0.309,124.0,163.0
0.31,563.0,21703.0
0.311,308.4,7692.6
0.313,175.0,829.0
0.314,236.5,8418.5
0.317,212.0,1419.0
0.318,83.0,88.0
0.319,1252.0,44639.0
0.32,180.0,622.0
0.321,82.0,128.5
0.324,213.0,1641.0
0.327,68.5,109.5
0.328,329.5,52998.0
0.33,77.0,135.0
0.333,316.0,3236.0
0.334,73.0,88.0
0.336,220.0,2388.0
0.337,102.0,167.0
0.34,86.0,151.0
0.343,148.0,553.0
0.348,918.0,53674.5
0.351,153.0,460.0
0.352,117.0,297.0
0.355,221.0,1817.3333333333333
0.359,80.0,187.0
0.364,541.0,17780.0
0.366,53.0,67.0
0.368,728.0,57445.0
0.37,157.0,619.0
0.374,579.0,16216.0
0.375,92.0,98.0
0.376,168.5,712.0
0.377,1121.0,73461.0
0.38,165.5,405.0
0.381,360.0,32319.0
0.383,109.5,378.0
0.384,87.0,146.0
0.388,108.0,804.0
0.389,81.0,164.0
0.391,2692.0,216575.0
0.395,89.0,110.0
0.397,281.0,4087.0
0.398,97.0,200.0
0.4,251.0,7843.0
