evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,41146.0
0.058,725.0,37486.0
0.062,786.0,21480.0
0.075,542.0,100394.0
0.083,669.0,6171.0
0.085,583.0,58973.0
0.086,1084.0,114775.0
0.087,649.0,1456.0
0.091,461.0,33221.0
0.092,542.0,134532.0
0.097,1087.0,71972.0
0.098,542.0,27558.0
0.109,1269.0,56138.0
0.132,311.5,2397.5
0.139,175.5,1326.5
0.143,310.0,6663.0
0.145,542.0,33871.0
0.148,68.0,94.0
0.149,549.5,20378.0
0.155,446.0,4273.0
0.158,105.0,124.0
0.162,1627.0,118592.0
0.167,253.0,6735.0
0.17,990.0,37887.0
0.19,299.0,4638.0
0.192,92.0,102.0
0.211,546.0,49550.0
0.216,2699.0,210923.0
0.228,268.0,1773.0
0.237,113.5,671.0
0.24,562.5,13903.0
0.242,82.0,92.0
0.248,83.0,97.0
0.252,96.0,111.0
0.26,62.0,534.0
0.265,107.0,197.0
0.267,50.0,98.0
0.268,471.0,26286.0
0.273,95.0,99.0
0.274,398.0,1759.0
0.278,64.0,101.0
0.287,91.0,202.0
0.336,220.0,2388.0
0.34,86.0,151.0
0.348,1278.0,73847.0
0.377,1121.0,73461.0
0.38,111.0,156.0
0.395,89.0,110.0
0.398,113.0,190.0
