evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,29486.5
0.051,864.0,22686.0
0.054,699.5,36406.5
0.055,979.0,22967.0
0.056,663.6666666666666,36268.333333333336
0.057,979.0,112920.0
0.058,902.0,82803.0
0.061,707.0,1781.0
0.062,779.0,61228.0
0.064,726.0,15017.0
0.065,701.0,19543.0
0.066,239.0,584.0
0.068,715.0,58828.0
0.069,504.0,3620.0
0.07,939.0,16886.0
0.072,765.0,38179.0
0.078,317.0,4132.0
0.083,571.0,3534.0
0.085,1060.3333333333333,50910.333333333336
0.086,1053.0,53741.0
0.088,977.0,160120.0
0.089,979.0,188034.0
0.09,960.0,93242.0
0.091,493.0,24309.666666666668
0.092,668.0,56018.5
0.094,332.0,13429.0
0.095,916.0,59104.0
0.096,1080.0,59078.0
0.097,721.5,37629.0
0.1,100.0,102.0
0.103,170.5,3180.5
0.104,568.0,31660.0
0.108,549.75,34001.75
0.11,928.0,28030.0
0.111,791.0,26957.5
0.113,532.0,85520.5
0.115,632.6666666666666,27743.666666666668
0.116,2443.0,183647.0
0.119,243.0,466.0
0.12,231.0,1963.6666666666667
0.121,310.5,676.5
0.122,712.6666666666666,61483.0
0.123,314.0,2451.0
0.124,1263.0,124563.0
0.125,1551.5,153193.0
0.129,208.0,3395.0
0.13,698.0,15529.0
0.131,284.0,1520.0
0.132,461.0,7095.0
0.133,169.0,449.0
0.134,763.0,2628.0
0.136,103.0,114.0
0.138,666.0,9332.0
0.139,153.33333333333334,311.3333333333333
0.14,106.0,300.5
0.141,334.0,12013.0
0.145,665.0,56535.333333333336
0.146,454.0,3567.6666666666665
0.147,265.0,480.0
0.149,128.0,159.0
0.15,400.0,20655.0
0.151,661.5,23713.0
0.152,498.75,9813.75
0.153,776.0,65748.0
0.155,236.0,734.0
0.156,383.0,9297.0
0.157,287.0,27279.4
0.158,215.5,1091.0
0.16,268.0,748.0
0.163,177.0,442.0
0.164,486.0,3887.0
0.165,485.5,31386.5
0.167,687.6666666666666,14499.0
0.169,121.0,145.0
0.171,115.0,372.0
0.172,784.0,22160.5
0.174,392.0,10831.0
0.175,961.5,103432.5
0.176,953.0,12721.0
