evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,864.0,22686.0
0.055,979.0,22967.0
0.056,768.5,52639.5
0.057,979.0,112920.0
0.061,707.0,1781.0
0.062,898.0,65839.0
0.065,701.0,19543.0
0.066,239.0,584.0
0.069,504.0,3620.0
0.072,765.0,38179.0
0.078,559.0,8157.0
0.085,1135.0,64109.0
0.088,977.0,160120.0
0.09,941.0,46262.0
0.091,493.0,24309.666666666668
0.092,364.0,23610.0
0.095,916.0,59104.0
0.097,662.6666666666666,38618.0
0.1,100.0,102.0
0.104,311.0,7787.0
0.108,498.0,34348.0
0.111,791.0,26957.5
0.116,2443.0,183647.0
0.119,243.0,466.0
0.12,64.0,143.0
0.121,257.0,464.0
0.122,531.0,76484.0
0.124,1263.0,124563.0
0.129,208.0,3395.0
0.131,284.0,1520.0
0.132,461.0,7095.0
0.133,169.0,449.0
0.134,763.0,2628.0
0.136,73.0,82.0
0.138,666.0,9332.0
0.139,187.0,510.0
0.14,100.0,154.0
0.145,665.0,56535.333333333336
0.146,390.0,4430.5
0.147,265.0,480.0
0.149,128.0,159.0
0.15,400.0,20655.0
0.151,344.0,4696.0
0.153,776.0,65748.0
0.155,236.0,734.0
0.157,336.25,34062.5
0.158,151.0,349.0
0.16,268.0,748.0
0.165,160.0,673.0
0.167,791.0,20310.5
0.171,115.0,372.0
0.172,784.0,22160.5
0.174,569.0,19128.0
0.175,92.0,114.0
0.176,953.0,12721.0
0.177,105.0,146.0
0.178,4001.0,375214.0
0.182,132.0,239.0
0.183,77.0,104.0
0.185,1071.0,57562.0
0.188,1797.0,111134.0
0.189,1440.0,123680.0
0.192,596.0,29554.0
0.199,579.0,19418.0
0.2,83.0,90.0
0.203,677.0,21404.0
0.204,305.5,45190.5
0.205,423.0,17136.0
0.209,88.0,155.33333333333334
0.21,175.0,490.0
0.211,406.0,18065.5
0.216,252.0,1637.0
0.217,242.0,441.0
0.218,167.0,313.0
0.219,172.5,607.5
0.22,202.5,1525.0
0.221,1805.0,103965.5
0.224,98.0,180.0
0.225,1262.0,115275.0
0.227,2044.0,135430.0
0.228,1970.0,115375.0
0.233,2939.0,289939.0
0.234,208.33333333333334,646.6666666666666
0.239,513.0,38895.0
0.241,137.0,350.0
0.245,158.0,253.0
0.246,473.5,16792.5
0.248,290.6666666666667,3624.0
0.249,58.0,91.0
0.252,3255.0,249490.0
0.254,123.0,508.0
0.255,750.0,69966.0
0.257,140.0,860.0
0.259,82.0,86.0
0.263,112.0,197.0
0.265,61.0,102.5
0.269,4001.0,351868.0
0.27,78.0,111.0
0.275,96.0,160.0
0.276,114.0,332.5
0.279,697.0,19031.0
0.281,129.0,345.0
0.284,313.0,6815.0
0.289,92.0,156.0
0.295,81.0,109.0
0.304,78.0,101.0
0.305,102.0,208.0
0.307,56.0,104.0
0.308,1595.0,64407.0
0.31,688.0,57445.0
0.311,161.0,459.0
0.314,183.0,496.0
0.315,311.0,1755.0
0.317,293.0,6765.0
0.318,73.5,103.0
0.324,784.0,113586.0
0.326,920.5,70588.5
0.333,114.0,493.5
0.334,108.0,267.0
0.339,189.0,1089.0
0.34,158.0,522.0
0.342,437.0,3049.0
0.345,100.0,106.0
0.346,57.0,96.0
0.347,1027.0,154909.0
0.355,90.0,253.0
0.356,1093.5,64881.0
0.361,270.0,1171.0
0.363,452.0,9342.0
0.364,158.0,1146.0
0.367,145.0,368.0
0.37,94.0,99.0
0.373,143.0,716.0
0.377,183.0,2649.5
0.379,200.66666666666666,1287.3333333333333
0.381,280.0,1266.0
0.383,159.0,982.0
0.384,438.0,25097.0
0.386,84.0,100.0
0.395,236.0,12123.666666666666
0.396,356.5,16743.5
0.397,118.0,379.0
