evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,979.0,55846.0
0.061,707.0,1781.0
0.066,239.0,584.0
0.078,559.0,8157.0
0.088,977.0,160120.0
0.091,251.0,421.5
0.097,237.0,10491.0
0.104,311.0,7787.0
0.111,979.0,15612.0
0.12,64.0,143.0
0.124,637.0,155843.0
0.132,461.0,7095.0
0.139,187.0,510.0
0.145,97.0,204.0
0.146,293.0,866.0
0.149,128.0,159.0
0.155,236.0,734.0
0.158,151.0,349.0
0.188,1797.0,111134.0
0.2,83.0,90.0
0.209,107.0,266.0
0.221,213.0,3814.0
0.224,85.5,94.0
0.228,1050.0,43520.0
0.234,131.0,299.0
0.248,283.5,4102.5
0.249,58.0,91.0
0.257,140.0,860.0
0.295,81.0,109.0
0.305,102.0,208.0
0.307,56.0,104.0
0.342,437.0,3049.0
0.346,57.0,96.0
0.347,1027.0,154909.0
0.356,2090.0,129604.0
0.373,143.0,716.0
0.381,280.0,1266.0
0.386,84.0,100.0
0.395,88.0,272.0
0.396,93.0,110.0
0.397,118.0,379.0
