evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256761.5
0.062,4001.0,268894.0
0.073,4001.0,288526.0
0.085,4001.0,295528.6666666667
0.097,4001.0,294498.5
0.104,143.0,1175.0
0.12,4001.0,286885.0
0.143,4001.0,288639.0
0.155,4001.0,272574.5
0.163,14.0,17.0
0.167,1838.0,111841.33333333333
0.186,101.0,108.0
0.19,4001.0,292086.0
0.202,3412.3333333333335,214951.33333333334
0.213,582.5,14277.0
0.237,1364.0,19534.0
0.239,74.0,81.0
0.248,1542.0,30427.0
0.266,91.0,143.0
0.294,91.0,207.0
0.305,137.0,151.0
0.32,119.0,147.0
0.329,530.0,10595.0
0.33,3971.0,117907.0
0.357,133.0,243.0
0.365,71.0,146.0
0.378,425.0,6169.0
0.398,272.0,1146.0
