evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253759.5
0.056,91.0,101.0
0.062,4001.0,274661.4
0.073,4001.0,272759.0
0.085,4001.0,283131.1666666667
0.097,4001.0,291922.5
0.104,143.0,1175.0
0.118,623.0,36999.0
0.12,4001.0,287977.25
0.132,4001.0,283756.0
0.143,4001.0,288639.0
0.155,2776.25,157379.5
0.163,14.0,17.0
0.167,2378.75,113458.5
0.178,4001.0,246542.0
0.186,101.0,108.0
0.19,4001.0,262374.6666666667
0.202,3412.3333333333335,214951.33333333334
0.212,88.0,102.0
0.213,734.0,15153.666666666666
0.225,4001.0,232717.0
0.237,2682.5,144151.5
0.239,74.0,81.0
0.248,1728.5,50683.0
0.26,778.0,2590.0
0.266,91.0,143.0
0.272,2006.0,72899.0
0.276,173.0,345.0
0.283,1964.0,35193.0
0.294,91.0,207.0
0.295,1179.0,19090.0
0.305,137.0,151.0
0.306,127.0,240.0
0.307,333.0,2744.0
0.32,119.0,147.0
0.329,530.0,10595.0
0.33,3971.0,117907.0
0.345,102.0,107.0
0.347,120.0,158.0
0.357,133.0,243.0
0.365,71.0,146.0
0.378,425.0,6169.0
0.398,272.0,1146.0
