evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.0625,236072.625
0.056,91.0,101.0
0.058,91.0,97.0
0.059,161.0,204.0
0.062,3733.3,257893.4
0.073,4001.0,278647.45454545453
0.083,189.0,215.0
0.085,3683.266666666667,259240.2
0.087,82.0,97.0
0.091,108.0,222.0
0.092,624.0,11291.0
0.097,3699.846153846154,268786.6923076923
0.104,143.0,1175.0
0.108,4001.0,289016.6666666667
0.118,623.0,36999.0
0.12,4001.0,297457.125
0.132,4001.0,285677.1666666667
0.141,98.0,100.0
0.143,3118.8571428571427,183952.85714285713
0.155,2833.6666666666665,167085.55555555556
0.162,428.0,873.0
0.163,14.0,17.0
0.167,2641.875,129453.875
0.178,3588.3333333333335,220572.33333333334
0.18,110.0,204.0
0.186,101.0,108.0
0.19,3366.8333333333335,228535.0
0.197,165.0,220.0
0.199,94.0,108.0
0.202,3049.2,195065.2
0.203,104.0,105.0
0.212,88.0,102.0
0.213,1186.0,30481.166666666668
0.214,91.0,102.0
0.224,105.0,114.0
0.225,3681.0,216991.83333333334
0.237,1948.5,81901.75
0.239,74.0,81.0
0.242,490.0,2490.0
0.248,1422.25,33663.25
0.255,220.0,665.0
0.26,2241.5,55547.5
0.265,656.0,2185.0
0.266,91.0,143.0
0.272,1520.0,36696.0
0.276,173.0,345.0
0.283,2394.0,117981.66666666667
0.294,91.0,207.0
0.295,1101.0,13361.0
0.303,2949.0,35951.0
0.305,137.0,151.0
0.306,127.0,240.0
0.307,885.0,18004.5
0.318,2155.3333333333335,82705.33333333333
0.32,119.0,147.0
0.329,530.0,10595.0
0.33,3087.0,133775.0
0.332,97.0,99.0
0.342,1904.0,35783.0
0.345,102.0,107.0
0.347,120.0,158.0
0.357,133.0,243.0
0.36,232.0,659.0
0.365,71.0,146.0
0.372,92.0,113.0
0.378,425.0,6169.0
0.388,699.5,17681.5
0.393,73.0,85.0
0.397,110.0,111.0
0.398,272.0,1146.0
