evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3810.5,246709.0
0.056,91.0,101.0
0.058,91.0,97.0
0.059,161.0,204.0
0.062,3703.5555555555557,255553.44444444444
0.073,4001.0,278088.1666666667
0.083,189.0,215.0
0.085,3797.0,264077.3333333333
0.091,108.0,222.0
0.092,624.0,11291.0
0.097,4001.0,292917.14285714284
0.104,143.0,1175.0
0.108,4001.0,297913.0
0.118,623.0,36999.0
0.12,4001.0,293630.0
0.132,4001.0,287229.25
0.141,98.0,100.0
0.143,3353.6,194872.0
0.155,3184.5,197548.0
0.162,428.0,873.0
0.163,14.0,17.0
0.167,2455.8333333333335,115032.0
0.178,4001.0,250729.75
0.18,110.0,204.0
0.186,101.0,108.0
0.19,3366.8333333333335,228535.0
0.197,165.0,220.0
0.202,3412.3333333333335,214951.33333333334
0.212,88.0,102.0
0.213,1219.4,30723.0
0.214,91.0,102.0
0.224,105.0,114.0
0.225,3799.25,231667.75
0.237,2264.0,102973.0
0.239,74.0,81.0
0.248,1728.5,50683.0
0.255,220.0,665.0
0.26,2241.5,55547.5
0.265,656.0,2185.0
0.266,91.0,143.0
0.272,1520.0,36696.0
0.276,173.0,345.0
0.283,2982.5,163001.5
0.294,91.0,207.0
0.295,1179.0,19090.0
0.305,137.0,151.0
0.306,127.0,240.0
0.307,885.0,18004.5
0.318,3472.0,155018.0
0.32,119.0,147.0
0.329,530.0,10595.0
0.33,3971.0,117907.0
0.332,97.0,99.0
0.345,102.0,107.0
0.347,120.0,158.0
0.357,133.0,243.0
0.36,232.0,659.0
0.365,71.0,146.0
0.372,92.0,113.0
0.378,425.0,6169.0
0.388,699.5,17681.5
0.393,73.0,85.0
0.398,272.0,1146.0
