evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,59662.0
0.052,238.0,2880.0
0.055,60.0,96.0
0.064,72.0,134.0
0.067,118.0,332.0
0.073,3660.0,243359.25
0.077,84.0,141.0
0.079,77.0,81.0
0.085,2455.0,150451.0
0.092,138.0,228.0
0.097,369.0,1120.0
0.098,113.0,154.0
0.101,85.0,92.0
0.108,4001.0,261988.0
0.12,4001.0,266762.0
0.123,148.0,267.0
0.132,2036.5,131364.5
0.135,955.0,19088.0
0.136,164.0,323.0
0.142,238.0,546.0
0.143,2545.0,196560.5
0.144,109.0,111.0
0.156,62.0,65.0
0.167,4001.0,266315.0
0.172,85.0,92.0
0.175,106.0,119.0
0.178,2661.0,123020.0
0.184,94.0,108.0
0.19,2586.0,146979.5
0.202,4001.0,266008.3333333333
0.205,163.0,181.0
0.213,4001.0,265275.0
0.224,79.0,257.0
0.225,2876.3333333333335,183147.33333333334
0.226,113.0,222.0
0.237,898.0,18286.0
0.24,323.0,4457.0
0.246,100.0,107.0
0.248,272.0,3309.0
0.26,1844.5,71199.0
0.272,3466.5,257628.0
0.283,63.0,129.0
0.293,83.0,148.0
0.295,2491.4,131537.4
0.303,49.0,61.0
0.307,4001.0,284653.0
0.312,204.0,827.0
0.313,639.0,3609.0
0.316,344.0,3033.0
0.318,360.0,9087.0
0.33,332.0,6342.0
0.339,135.0,290.0
0.34,86.0,91.0
0.342,4001.0,282820.0
0.353,4001.0,286424.0
0.36,153.0,204.0
0.365,1339.0,50739.0
0.377,312.0,1407.0
0.388,254.0,3567.5
0.399,98.0,151.0
