evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.5,76955.0
0.052,238.0,2880.0
0.055,60.0,96.0
0.061,133.0,282.0
0.062,937.0,50539.0
0.064,72.0,134.0
0.067,118.0,332.0
0.071,87.0,94.0
0.073,3728.2,246753.0
0.077,84.0,141.0
0.079,291.5,8389.0
0.08,96.0,99.0
0.085,2455.0,150451.0
0.092,138.0,228.0
0.097,2790.3333333333335,173652.33333333334
0.098,113.0,154.0
0.1,357.0,6598.0
0.101,85.0,92.0
0.107,101.0,367.0
0.108,3766.25,251479.75
0.12,4001.0,287497.0
0.121,70.0,92.0
0.123,148.0,267.0
0.132,2036.5,131364.5
0.135,955.0,19088.0
0.136,164.0,323.0
0.138,442.0,14122.0
0.142,238.0,546.0
0.143,3370.8,245887.6
0.144,109.0,111.0
0.155,4001.0,315048.0
0.156,62.0,65.0
0.16,238.0,465.0
0.165,154.0,451.0
0.167,3473.2,215148.8
0.172,85.0,92.0
0.175,106.0,119.0
0.178,3331.0,192419.5
0.184,94.0,108.0
0.19,3063.6666666666665,193654.16666666666
0.196,85.0,91.0
0.202,4001.0,266008.3333333333
0.205,163.0,181.0
0.213,2365.3333333333335,108179.66666666667
0.224,79.0,257.0
0.225,2876.3333333333335,183147.33333333334
0.226,113.0,222.0
0.237,1932.3333333333333,105044.0
0.24,323.0,4457.0
0.246,100.0,107.0
0.248,2136.5,120337.0
0.26,2318.75,93939.25
0.263,205.0,1057.0
0.272,2999.2,192627.6
0.283,63.0,129.0
0.284,156.0,414.0
0.292,92.0,96.0
0.293,83.0,148.0
0.295,2263.75,125863.25
0.303,49.0,61.0
0.307,2060.5,142782.5
0.312,204.0,827.0
0.313,639.0,3609.0
0.316,344.0,3033.0
0.318,2787.3333333333335,187791.66666666666
0.33,744.0,19629.8
0.339,135.0,290.0
0.34,86.0,91.0
0.342,4001.0,282820.0
0.343,81.0,83.0
0.353,3754.0,247246.5
0.36,153.0,204.0
0.365,1339.0,50739.0
0.374,94.0,97.0
0.375,71.0,83.0
0.377,224.0,1369.5
0.388,487.3333333333333,11941.666666666666
0.389,138.0,159.0
0.39,134.5,390.0
0.394,84.0,97.0
0.399,98.0,151.0
