evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.49468073066116,1563.5056763568202
0.054,98.0,214.0
0.055,99.0,107.0
0.057,263.0,798.9999999999999
0.062,226.02654711338664,3849.974545370398
0.074,315.0,2995.9999999999995
0.081,393.0,10381.000000000004
0.09,391.0,51732.000000000015
0.092,528.5612547283428,6296.696276619988
0.094,95.0,99.0
0.096,82.0,97.0
0.097,177.0,192.0
0.098,209.0,1023.0
0.113,80.0,91.0
0.118,93.0,94.0
0.129,90.0,96.0
0.132,2720.9999999999995,311539.99999999994
0.136,156.0,188.0
0.137,93.0,95.0
0.142,313.99999999999994,396.00000000000006
0.143,1253.9509559787418,36986.09291341812
0.145,634.0,3496.0
0.147,131.0,141.0
0.153,634.9999999999999,4980.0
0.154,4001.0,289831.00000000006
0.155,4001.0,272649.6358398109
0.158,93.0,103.0
0.162,531.0,8973.0
0.167,2573.72556736309,166889.1148567792
0.171,74.0,83.0
0.172,101.0,106.0
0.183,91.0,136.0
0.184,130.0,180.0
0.19,342.2148447978258,1410.0617007776646
0.192,127.0,176.0
0.198,86.4291617453276,100.39920318408906
0.202,916.6296962241624,19377.12775413323
0.205,84.0,90.0
0.213,3592.0,181439.99999999997
0.225,320.0,4045.000000000001
0.229,81.0,92.0
0.236,484.99999999999994,3407.0
0.242,111.13055385446432,190.4389666008509
0.248,965.6552179737857,23226.408827022748
0.254,702.9999999999999,10778.000000000004
0.256,71.0,91.0
0.272,2363.8568897460614,101559.6903523669
0.28,90.0,118.0
0.283,260.0,666.9999999999999
0.301,4001.0,274475.0
0.318,367.5187070068678,2042.033300414075
0.33,418.0,6511.000000000002
0.351,79.0,95.0
0.355,88.0,90.0
0.364,101.0,158.0
0.365,74.0,217.0
0.37,98.34632682515398,151.45956556124148
0.372,77.0,88.0
0.375,835.0,8706.0
0.377,2153.0,185751.99999999994
0.38,96.0,100.0
0.384,98.0,99.0
0.385,220.00000000000003,1050.9999999999998
0.386,88.0,92.0
0.388,64.0,557.0
0.389,164.0,327.00000000000006
0.394,185.0,585.0
0.395,92.0,99.0
