timestamp,interval_seconds
1774599955.956475,0.393068
1774599956.267159,0.310833
1774599957.023673,0.756508
1774599957.446983,0.423314
1774599958.034493,0.587502
1774599958.396415,0.361929
1774599959.392340,0.995923
1774599959.997063,0.604717
1774599960.950024,0.952972
1774599961.780470,0.830427
1774599962.695857,0.915399
1774599963.855131,1.159258
1774599964.994646,1.139517
1774599965.301652,0.307028
1774599965.947203,0.645544
1774599966.467307,0.520113
1774599966.898450,0.431137
1774599967.392102,0.493646
1774599968.100354,0.708234
1774599969.178986,1.078654
1774599970.272135,1.093146
1774599971.313785,1.041648
1774599972.047726,0.733926
1774599972.849051,0.801344
1774599973.739892,0.890833
1774599974.921319,1.181438
1774599975.678889,0.757570
1774599976.638618,0.959712
1774599977.546107,0.907503
1774599978.346948,0.800847
1774599978.875835,0.528882
1774599980.048082,1.172244
1774599980.612859,0.564782
1774599981.867683,1.254824
1774599983.051903,1.184205
1774599984.167163,1.115280
1774599984.931070,0.763897
1774599986.130616,1.199555
1774599986.925877,0.795260
1774599987.978280,1.052396
1774599988.726863,0.748585
1774599989.453568,0.726711
1774599990.345270,0.891695
1774599991.170540,0.825255
1774599992.691605,1.521078
1774599993.882977,1.191373
1774599995.391304,1.508323
1774599996.446839,1.055544
1774599997.333819,0.886982
1774599997.742718,0.408900
1774599998.907336,1.164613
1774599999.944931,1.037599
1774600001.607243,1.662297
1774600002.550231,0.943000
1774600003.788362,1.238127
1774600004.969646,1.181289
1774600006.303929,1.334277
1774600007.220115,0.916194
1774600008.659847,1.439729
1774600009.445185,0.785334
1774600010.274536,0.829356
1774600010.960530,0.685998
1774600011.361034,0.400508
1774600012.209608,0.848571
1774600012.612740,0.403134
1774600014.127207,1.514456
1774600015.735942,1.608720
1774600017.128313,1.392387
1774600018.411397,1.283084
1774600019.787513,1.376116
1774600021.359868,1.572360
1774600022.919936,1.560060
1774600023.826730,0.906803
1774600025.021106,1.194370
1774600026.221710,1.200608
1774600027.540808,1.319094
1774600028.520361,0.979559
1774600029.801348,1.280986
1774600030.877710,1.076357
1774600031.939131,1.061419
1774600033.373191,1.434045
1774600034.773282,1.400105
1774600035.501715,0.728440
1774600036.178416,0.676701
1774600037.455554,1.277139
1774600038.562858,1.107299
1774600039.964267,1.401413
