evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,106890.00000000001
0.051,1671.1793813269956,100077.07233560909
0.052,606.217782649107,7842.482196345746
0.053,594.136893252746,18440.43876277924
0.055,642.6507605223851,8933.250472252526
0.056,1330.9999999999998,35800.999999999985
0.057,2620.510845749787,61178.01211108793
0.058,2034.8218595248086,60420.629730250235
0.059,1197.0593865941337,73705.73439475101
0.06,2313.330931795103,81623.39458758132
0.061,146.0,186.0
0.064,1045.0,67942.0
0.065,3499.999999999999,93996.0
0.066,244.3972176601035,873.6315012635474
0.067,532.0,8316.999999999998
0.068,3499.999999999999,78269.0
0.069,60.0,334.0
0.07,3499.999999999999,75063.00000000003
0.071,2332.9166294576407,77032.31756866723
0.072,1050.0,33407.999999999985
0.075,2109.9763031844686,122108.43676011905
0.076,1170.7633754913277,10251.187055148144
0.077,867.8191055744277,34851.47094456702
0.078,3499.999999999999,177166.01977241575
0.08,3499.999999999999,196413.34318981488
0.081,849.4760323236126,21773.079163815804
0.082,3499.999999999999,108938.35046483853
0.083,3499.999999999999,141000.00000000006
0.087,3499.999999999999,184242.99999999997
0.088,3499.999999999999,119802.79458653292
0.089,1664.9999999999995,109775.0
0.09,2027.9299790673247,107337.97730533216
0.091,1882.0201911775541,87204.02221228098
0.092,3499.999999999999,102503.00000000004
0.093,3499.999999999999,107761.00000000001
0.094,1002.9955134495866,40856.117852776966
0.095,2016.0939597272734,101687.278664767
0.096,1126.1971985117243,54020.06124208345
0.097,3499.999999999999,125712.35152389575
0.098,1133.0000000000002,104388.99999999999
0.099,3499.999999999999,157182.99999999997
0.1,2142.6465930693917,135307.19551964354
0.101,3499.999999999999,219539.78794742416
0.103,3499.999999999999,188971.00000000006
0.104,1929.766825292631,73491.39487041999
0.106,951.011722805541,18371.836066994572
0.108,912.3803558652081,27182.039048370014
0.109,3499.999999999999,178217.1689765046
0.111,3499.999999999999,277376.99999999994
0.113,1548.2006050757604,19741.83164130175
0.115,1637.8466682460153,65477.01153695666
0.116,1592.9999999999998,76700.99999999997
0.117,3499.999999999999,131607.01560569904
0.118,3499.999999999999,145915.0
0.119,62.0,417.0
0.121,957.0965355166587,29341.619184944615
0.122,1279.1256663406411,20773.458230643966
0.123,897.7471804467001,28099.029235900663
0.124,195.9569487701278,1392.9641523617167
0.125,3499.999999999999,158992.95760441603
0.126,3499.999999999999,207466.99999999997
0.127,2005.3677966896744,118819.89199624775
0.129,1356.578416458112,49454.96644423086
0.131,241.65522471921096,3541.364556344767
0.132,3499.999999999999,222536.00000000006
0.133,3499.999999999999,204780.23733654234
0.134,3499.999999999999,199918.0000000001
0.135,2376.0198759234722,95031.27075124932
0.136,3499.999999999999,244964.36394300294
0.137,3499.999999999999,127095.9616274254
0.138,3499.999999999999,246030.9999999999
0.139,579.6550698475775,5071.404046218366
0.14,2085.7852238425694,65766.66002618654
0.141,3499.999999999999,109619.99999999999
0.142,1145.5828178410047,25636.096566241496
0.143,3499.999999999999,191213.56944309507
0.144,3499.999999999999,250911.67761385674
0.145,1883.8789770046264,47632.755746439856
0.146,2843.1336469385965,104542.16624297535
0.147,3499.999999999999,132747.71227783922
0.148,1618.3819607069765,53160.84964243296
0.149,806.4238012430357,22387.342996632215
0.15,211.66010488516727,2152.514343738504
0.151,888.994282505211,16135.665717392596
0.152,3499.999999999999,131397.3872038558
0.153,3499.999999999999,218558.03887754833
0.154,3499.999999999999,197472.32717522726
0.156,3499.999999999999,124748.88904382287
0.157,3499.999999999999,110512.99999999999
0.158,3499.999999999999,141131.42681777437
0.159,3499.999999999999,117815.99999999996
0.16,2709.1511585734747,91549.5889340853
0.161,3499.999999999999,130221.82348724712
0.162,2727.0836577388895,105624.6747261151
0.163,285.0,4867.000000000001
0.164,1247.1555636727921,38077.20085563013
0.166,3499.999999999999,117011.9036252295
0.167,931.5939827997786,31741.62328088133
0.168,3499.999999999999,119009.99999999994
0.169,1086.0478810807558,17079.466736406033
0.17,293.3445073629298,1600.8282231395096
0.171,742.4202471145836,14200.086880117115
0.172,3499.999999999999,157267.0
0.173,2306.6486023474235,73078.69746273234
0.174,2176.120401080785,57165.59280721229
0.175,3499.999999999999,230364.13575033777
0.176,1179.6331331025813,15168.995415718175
0.178,3499.999999999999,108317.58404842144
0.179,3499.999999999999,246644.3876109893
0.18,2264.39837484485,123120.51248268908
0.181,1919.7656106931386,65032.24140378374
0.183,3499.999999999999,132190.47949833603
0.184,1259.1663909110662,23446.857337391728
0.185,3499.999999999999,216002.0579948256
0.186,1995.6560870460112,92008.14266212392
0.187,3499.999999999999,160655.50121613365
0.188,3499.999999999999,106007.17766394833
0.189,2394.6786033796902,93079.23041529449
0.19,1072.625835960402,19055.784283852176
0.191,2038.2590610616699,38567.375824652634
0.192,2669.53640714106,92090.41423459169
0.193,3499.999999999999,121712.41080179012
0.194,3499.999999999999,112240.33204690725
0.195,1208.5728981734585,32554.71647206557
0.196,1653.329973114865,38331.88294357584
0.197,3499.999999999999,175904.99999999997
0.198,3499.999999999999,220840.0000000001
0.199,423.00000000000006,6989.999999999998
0.2,451.44395429455653,3501.7792008172664
0.201,3499.999999999999,139890.38070932537
0.202,3499.999999999999,151667.63110169556
0.204,2166.6652253057982,73820.15177993634
0.206,3499.999999999999,89425.99999999997
0.207,1022.0000000000001,15726.000000000002
0.208,1041.5303464905403,19767.17313879158
0.209,881.9447349264111,14393.097815810648
0.212,2584.1003095697765,80774.70696988663
0.214,3499.999999999999,120259.08154730774
0.215,3499.999999999999,139532.53237865368
0.216,2233.249404303884,75304.91768553747
0.217,518.7301103828046,5374.71959367669
0.218,3499.999999999999,183999.99999999994
0.219,1692.8186103039877,34397.61082921339
0.22,730.1757255073308,4300.44266328012
0.221,419.0267715097538,10098.225954064119
0.222,965.4216146524927,15182.196498613865
0.223,1086.9999999999998,32121.000000000004
0.225,2472.0404453252268,107214.82060777376
0.226,1851.5184153187843,39220.83643155352
0.227,1944.2222095223585,42235.243103360976
0.229,1195.586715896527,16333.347757375066
0.23,2716.2712025922388,107964.73785180092
0.232,1881.541300097613,51118.67119402546
0.233,1562.1861149388267,48294.8089815449
0.234,1808.5343916854392,49361.77451706406
0.235,3499.999999999999,78360.99999999997
0.237,1160.9512978664648,26275.664095632867
0.239,922.2255689363637,16030.615864650992
0.24,724.1656672463262,17000.30527552955
0.241,3499.999999999999,161628.0
0.242,1994.868416713242,60771.40057625792
0.243,1266.4523256856305,36292.50789358782
0.244,3499.999999999999,167011.9999999999
0.245,1261.160576611876,37290.079109596954
0.246,2911.1540318741363,126167.45046318488
0.247,1935.9997417355207,65301.646227334866
0.248,1965.557197429485,46847.86617978653
0.249,3499.999999999999,157564.00000000003
0.25,3499.999999999999,118535.00000000001
0.251,3499.999999999999,143003.55210972906
0.252,1163.310992273991,39458.82407547891
0.253,2710.4903300528954,99420.82635544309
0.254,3499.999999999999,149153.00000000003
0.256,1706.918275723827,68420.44711926398
0.257,564.3580423808985,2981.0310296942575
0.258,3499.999999999999,101538.99999999999
0.259,3499.999999999999,229284.99999999994
0.26,872.7473861318635,25787.965798022913
0.261,3499.999999999999,114619.00000000003
0.262,3499.999999999999,146751.0
0.264,3499.999999999999,124489.00000000006
0.265,462.0606020859168,10978.965115164547
0.266,706.6484231040187,9735.73884731033
0.268,3499.999999999999,194476.99999999994
0.27,487.8524367060187,14200.26411726204
0.272,3499.999999999999,206592.99999999988
0.273,98.0,99.0
0.274,1205.7879592135298,25199.995494229264
0.275,1040.6578677916616,12987.815422713902
0.278,1904.2058712229618,73517.15650105083
0.28,1126.9999999999998,28815.999999999996
0.281,112.99999999999999,813.0000000000001
0.282,3499.999999999999,72853.0
0.284,1003.9999999999998,29524.0
0.285,3499.999999999999,76168.99999999999
0.286,898.310636695347,14801.080906474359
0.287,1721.0,32389.999999999996
0.288,1334.9999999999998,33504.00000000001
0.291,3499.999999999999,136777.99999999994
0.293,1361.0,38011.99999999999
0.294,63.0,535.0
0.295,437.0,14251.999999999995
0.296,1565.2475842498525,54082.29562435382
0.297,162.0,1636.0000000000002
0.298,442.6985430290008,5858.699855770051
0.3,103.06308747558457,104.97618777608567
0.301,97.0,109.00000000000001
0.302,178.6840787535364,2277.3201355979795
0.303,3499.999999999999,108835.99999999999
0.305,991.7156850630126,25393.779238230763
0.306,1883.8789770046264,40952.05826329121
0.307,3499.999999999999,106921.9104861113
0.308,67.0,86.0
0.309,3499.999999999999,92806.0
0.31,494.9747468305832,8405.417776648586
0.311,2051.950291795589,52281.93308400138
0.313,3499.999999999999,80279.99999999999
0.315,441.0,3832.0
0.316,1098.9622815392593,19720.029854267803
0.317,99.0,852.9999999999998
0.318,1297.0,40509.99999999999
0.32,90.0,146.0
0.323,59.49789912257407,553.0614794035108
0.325,1151.0000000000002,61205.99999999997
0.326,343.78772520263146,1944.308617478203
0.328,122.0,1271.0000000000002
0.331,1166.9999999999998,13276.999999999998
0.333,86.0,90.0
0.334,3499.999999999999,191900.99999999994
0.338,1219.7324477761886,37941.91748420438
0.339,628.8879073412048,6560.219203654708
0.34,244.77132184959905,3352.709948683304
0.341,93.38094023943002,596.2457547018678
0.346,86.0,89.0
0.348,891.0,21061.999999999996
0.349,120.85528536228773,959.4795464208709
0.351,1317.0,20978.0
0.355,51.0,488.99999999999994
0.356,94.0,1336.9999999999995
0.357,199.0,534.0
0.36,213.0,1911.0000000000002
0.362,41.0,797.0000000000001
0.363,1202.0000000000002,28786.000000000015
0.366,752.483323949899,11335.516700880122
0.368,313.15651039057127,1788.7341893081825
0.369,188.0,1301.0000000000002
0.38,3499.999999999999,115857.0
0.381,219.0,1936.0000000000002
0.382,47.148700936505136,63.06346010171025
0.383,60.0,612.0
0.384,3499.999999999999,187505.0
0.388,316.7838379715733,3463.7891102086455
0.393,85.0,106.0
0.396,77.0,84.0
0.398,216.0,3721.000000000001
0.399,1104.5267999745874,31271.621996978298
0.4,1128.0,34489.00000000001
