evolution rate,geometric mean length lived,geometric mean species population time
0.052,113.99999999999999,313.0
0.075,77.0,79.0
0.078,98.0,100.0
0.09,84.0,96.0
0.091,242.0,356.0
0.092,76.0,112.00000000000001
0.095,451.00000000000006,21247.999999999993
0.105,130.0,426.0
0.107,509.0,14138.0
0.116,330.0,8414.999999999996
0.126,86.0,104.0
0.132,225.43291685111114,2143.4528219673975
0.133,106.0,117.0
0.134,155.0,189.0
0.135,661.0,18343.999999999993
0.136,248.0,8011.000000000003
0.137,240.6410811763394,1688.5296432311272
0.139,190.0,3431.0
0.143,918.9999999999998,24625.99999999999
0.145,687.0,5352.999999999999
0.155,2651.7832627302473,141528.5282725766
0.163,330.0,1128.9999999999998
0.167,67.0,99.0
0.178,4001.0,252875.99999999994
0.182,114.99999999999999,152.0
0.185,214.0,315.99999999999994
0.19,4001.0,281504.4088819924
0.198,74.0,101.0
0.2,144.0,301.0
0.202,4001.0,287347.23426892434
0.206,182.0,380.0
0.21,94.0,99.0
0.225,4001.0,279614.0000000001
0.227,239.0,706.9999999999999
0.235,138.0,313.99999999999994
0.237,933.9999999999998,9526.000000000005
0.247,92.0,105.0
0.254,99.0,106.0
0.256,81.0,102.0
0.26,209.0,399.0
0.265,86.0,93.0
0.268,2549.9999999999995,124626.00000000004
0.272,322.0,2618.0
0.283,274.921807065209,5070.390911951464
0.288,156.0,189.0
0.293,202.0,1507.9999999999998
0.295,1055.1975940701755,36943.17108688991
0.296,84.0,108.0
0.308,153.0,499.0
0.318,776.9673195040006,10471.65677511625
0.32,1955.0000000000005,172079.00000000003
0.324,345.0,12765.999999999998
0.326,109.00000000000001,134.0
0.329,123.0,404.0
0.341,112.00000000000001,137.0
0.342,113.99999999999999,140.0
0.349,99.0,104.0
0.354,70.0,89.0
0.359,83.0,99.0
0.36,237.0,286.0
0.362,99.0,108.0
0.365,161.0,1436.0
0.366,114.99999999999999,211.0
0.372,95.0,153.0
0.377,48.0,132.0
0.388,92.0,434.0
0.39,97.0,101.0
0.391,119.0,231.99999999999997
0.396,84.0,86.0
