evolution rate,length lived,species population time,population
0.365,78,301,3
0.297075,116,1006,8
0.340491,267,3696,13
0.377177,73,90,1
0.347218,319,3261,10
0.300675,361,10244,28
0.152031,171,1631,9
0.161116,151,181,1
0.143333,635,21298,33
0.145931,91,142,1
0.072321,525,32016,60
0.271734,105,321,3
0.072928,298,12729,42
0.158925,1045,64169,61
0.144384,1217,56891,46
0.33379,78,140,1
0.121607,447,41422,92
0.368996,149,408,2
0.09294,189,9100,48
0.072448,209,7775,37
0.061667,237,3782,15
0.384561,196,1247,6
0.062696,900,43039,47
0.060606,383,23454,61
0.117509,178,7211,40
0.083924,1916,90048,46
0.054636,525,43936,83
0.118142,136,3226,23
0.050738,525,15690,29
0.108434,86,88,1
0.33047,347,4098,11
0.109543,525,31599,60
0.106552,369,16522,44
0.263176,236,2162,9
0.054261,139,186,1
0.205324,298,500,1
0.080619,525,19835,37
0.108333,413,40115,97
0.271643,525,55125,105
0.0596,86,257,2
0.1291,122,195,1
0.110815,201,307,1
0.202804,84,89,1
0.139926,496,82789,166
0.114316,306,18380,60
0.196224,61,95,1
0.107321,197,2945,14
0.076635,238,1570,6
0.12,732,56841,77
0.344625,541,29191,53
0.05903,113,495,4
0.056732,434,21632,49
0.152387,277,6405,23
0.131667,434,7919,18
0.226398,658,64180,97
0.351159,76,88,1
0.109876,330,1852,5
0.191473,4001,269941,67
0.126051,525,48329,92
0.150308,514,5737,11
0.051102,203,5369,26
0.236667,159,905,5
0.175454,604,7257,12
0.36068,75,198,2
0.22371,1293,59435,45
0.053292,407,13587,33
0.054341,384,31381,81
0.060847,267,14828,55
0.073606,525,108633,206
0.144655,525,176964,337
0.067287,691,3170,4
0.352323,87,97,1
0.197808,4001,456059,113
0.302308,155,173,1
0.39488,105,247,2
0.22544,130,140,1
0.16571,466,13551,29
0.33,99,871,8
0.059717,525,65262,124
0.125615,161,2460,15
0.097148,525,67126,127
0.290159,107,157,1
0.248215,57,72,1
0.338935,65,98,1
0.283333,63,582,9
0.341584,115,451,3
0.24602,100,197,1
0.328801,65,90,1
0.085,349,12951,37
0.136233,72,94,1
0.078106,121,1245,10
0.072807,546,26001,47
0.152186,1052,128573,122
0.062029,95,103,1
0.052167,762,42081,55
0.102426,413,22277,53
0.175046,123,291,2
0.073333,732,58587,80
0.081233,80,99,1
0.06624,117,190,1
0.128993,126,188,1
0.32476,579,11627,20
0.399596,144,681,4
0.396891,100,164,1
0.325929,87,91,1
0.31971,111,685,6
0.194687,96,180,1
0.257051,630,61397,97
0.177587,2027,140205,69
0.140121,441,4030,9
0.336348,1927,83066,43
0.079373,67,81,1
0.183276,890,30778,34
0.122673,490,22837,46
0.096667,732,68553,93
0.209165,1363,74486,54
0.229248,1756,114181,65
0.052936,525,36144,68
0.312903,935,65050,69
0.204277,340,3161,9
0.306667,74,849,11
0.176889,165,444,2
0.386716,88,95,1
0.187032,110,116,1
0.280359,95,151,1
0.178333,1023,21684,21
0.190961,143,273,1
0.096623,196,3289,16
0.112308,99,241,2
0.170915,298,1879,6
0.396869,91,101,1
0.331562,123,370,3
0.367392,965,24110,24
0.089937,525,34197,65
0.253164,84,95,1
0.330692,827,146152,176
0.34602,810,21799,26
0.052735,500,22524,45
0.28037,1180,68673,58
0.323547,58,99,1
0.094026,402,28319,70
0.178333,386,6978,18
0.070881,476,6928,14
0.069686,565,16163,28
0.058288,482,22084,45
0.167027,87,100,1
0.05,452,34051,75
0.193985,177,534,3
0.173251,200,765,3
0.069369,469,13148,28
0.071728,510,43347,84
0.141098,158,11954,75
0.246377,777,20022,25
0.097429,468,25964,55
0.107954,524,39336,75
0.13322,260,3817,14
0.221646,70,95,1
0.068226,545,23195,42
0.33635,1073,133306,124
0.073333,939,68980,73
0.091105,1147,59976,52
0.131885,525,35439,67
0.211482,61,167,2
0.131667,732,37643,51
0.12894,526,92032,174
0.242323,1005,148099,147
0.14102,264,1312,4
0.065319,167,197,1
0.396252,128,523,4
0.308824,111,152,1
0.095983,1080,50034,46
0.104147,460,24627,53
0.283333,203,2176,10
0.295,1347,61662,45
0.191154,80,98,1
0.213717,473,9837,20
0.271342,640,5474,8
0.125635,526,107665,204
0.092271,792,36102,45
0.149363,230,904,3
0.271596,1678,77703,46
0.108525,81,101,1
0.29885,194,2226,11
0.365027,210,661,3
0.197822,1050,34234,32
0.231926,105,160,1
0.089601,936,31981,34
0.073333,640,43493,67
0.139188,82,100,1
0.243684,529,83059,157
0.380069,1790,110067,61
0.055743,485,3286,6
0.271667,155,1567,10
0.261164,482,12983,26
0.096667,1008,46730,46
0.054491,257,2971,11
0.09843,555,2260,4
0.202574,442,6975,15
0.111152,107,873,8
0.300449,78,99,1
0.150033,1051,106406,101
0.282565,43,82,1
0.11865,471,7420,15
0.247764,92,100,1
0.131667,129,1313,10
0.073333,1258,65533,52
0.229074,97,207,2
0.245535,87,105,1
0.051051,526,146255,278
0.132187,184,2643,14
0.142004,368,12074,32
0.072814,525,24432,46
0.05,206,5401,26
0.134459,524,87834,167
0.052172,397,8714,21
0.066463,954,49431,51
0.086356,526,65601,124
0.394112,302,2526,8
0.073048,200,2860,14
0.195418,1947,94967,48
0.332253,435,13525,31
0.091729,296,356,1
0.103147,493,13959,28
0.388333,68,510,7
0.342315,69,85,1
0.126337,1051,97265,92
0.100599,525,39015,74
0.083639,155,204,1
0.304478,100,136,1
0.153797,1490,103896,69
0.221525,76,96,1
0.128657,369,25388,68
0.066881,436,14289,32
0.353333,87,1130,12
0.090836,525,4435,8
0.108793,525,162550,309
0.082636,525,104169,198
0.288995,232,648,2
0.267232,219,2034,9
0.103735,334,7271,21
0.155,518,11184,21
0.207218,967,73463,75
0.109869,80,107,1
0.073763,502,159462,317
0.077593,340,9343,27
0.243511,57,73,1
0.250481,198,2720,13
0.378562,162,1050,6
0.349713,66,99,1
0.37408,678,28703,42
0.308388,504,9436,18
0.148243,525,45326,86
0.200525,69,90,1
0.368871,144,816,5
0.069085,969,50246,51
0.309257,1047,48191,46
0.288309,2622,171187,65
0.244652,97,156,1
0.278145,94,100,1
0.080353,268,10086,37
0.05,577,28124,48
0.187221,140,350,2
0.273787,353,3632,10
0.325472,192,1301,6
0.310979,92,162,1
0.233334,348,12105,34
