timestamp,interval_seconds
1771998339.087215,0.792154
1771998339.952244,0.865193
1771998340.723896,0.771664
1771998341.516197,0.792298
1771998342.515724,0.999532
1771998343.363887,0.848162
1771998344.092926,0.729021
1771998344.975703,0.882790
1771998345.994858,1.019147
1771998346.926448,0.931596
1771998347.653870,0.727413
1771998348.579040,0.925185
1771998349.648804,1.069765
1771998350.458641,0.809747
1771998351.347408,0.888858
1771998352.133833,0.786418
1771998353.356544,1.222712
1771998354.140389,0.783848
1771998354.937984,0.797579
1771998355.820636,0.882664
1771998356.945868,1.125235
1771998357.783119,0.837256
1771998358.601661,0.818542
1771998359.417230,0.815541
1771998360.684927,1.267721
1771998361.560347,0.875414
1771998362.438247,0.877905
1771998363.298955,0.860704
1771998364.410881,1.111927
1771998365.263535,0.852654
1771998366.099329,0.835780
1771998366.910323,0.811003
1771998368.051563,1.141243
1771998368.775283,0.723729
1771998369.628670,0.853387
1771998370.371265,0.742590
1771998371.678103,1.306844
1771998372.441421,0.763321
1771998373.293395,0.851973
1771998374.101706,0.808280
1771998375.437841,1.336163
1771998376.275847,0.838003
1771998377.105417,0.829572
1771998377.909190,0.803767
1771998379.113006,1.203822
1771998379.896818,0.783811
1771998380.633026,0.736210
1771998381.357382,0.724353
1771998382.441371,1.083991
1771998383.315261,0.873888
1771998384.130663,0.815314
1771998384.898808,0.768234
1771998386.167443,1.268633
1771998387.075733,0.908291
1771998387.850534,0.774806
1771998388.529866,0.679330
1771998389.756318,1.226449
1771998390.627789,0.871476
1771998391.455281,0.827491
1771998392.431434,0.976135
1771998393.303320,0.871895
1771998394.224108,0.920795
1771998394.958301,0.734174
1771998395.837592,0.879304
1771998396.864435,1.026847
1771998397.700879,0.836441
1771998398.538108,0.837211
1771998399.228540,0.690464
1771998400.107652,0.879095
1771998400.879494,0.771852
1771998401.785645,0.906145
1771998402.614556,0.828912
1771998403.850106,1.235550
1771998404.667614,0.817507
1771998405.372425,0.704816
1771998406.270362,0.897926
1771998407.405761,1.135404
1771998408.244080,0.838321
1771998409.041065,0.796984
1771998409.758514,0.717449
1771998411.018574,1.260060
1771998411.851607,0.833032
1771998412.737717,0.886109
1771998413.594780,0.857059
1771998414.716085,1.121308
1771998415.385139,0.669064
1771998416.295522,0.910353
1771998417.017055,0.721553
1771998418.267841,1.250790
1771998418.960522,0.692681
1771998419.762897,0.802371
1771998420.585278,0.822385
1771998421.750855,1.165573
1771998422.626649,0.875798
1771998423.486185,0.859537
1771998424.357051,0.870863
1771998425.565211,1.208160
1771998426.400354,0.835144
1771998427.275228,0.874875
1771998428.019187,0.743962
1771998429.069112,1.049922
1771998429.873644,0.804532
1771998430.795936,0.922292
1771998431.501519,0.705584
1771998432.620278,1.118750
1771998433.379351,0.759082
1771998434.204691,0.825337
1771998435.109132,0.904441
1771998436.248424,1.139287
1771998437.164071,0.915656
1771998437.924965,0.760894
1771998438.807755,0.882786
1771998439.651155,0.843388
1771998440.527147,0.876004
1771998441.364069,0.836914
1771998442.074987,0.710931
1771998443.139054,1.064064
1771998444.002318,0.863262
1771998444.842393,0.840077
1771998445.703448,0.861056
1771998446.798737,1.095281
1771998447.879730,1.080999
1771998448.681285,0.801556
1771998449.539774,0.858490
1771998450.631550,1.091773
1771998451.388366,0.756820
1771998452.222907,0.834540
1771998453.158797,0.935887
1771998454.316447,1.157653
1771998455.067606,0.751161
1771998455.907248,0.839643
1771998456.694730,0.787481
1771998457.967611,1.272872
1771998458.791030,0.823427
1771998459.543426,0.752388
1771998460.343346,0.799930
1771998461.553110,1.209766
1771998462.426161,0.873042
1771998463.214478,0.788323
1771998464.010835,0.796357
1771998465.123773,1.112936
1771998465.950318,0.826537
1771998466.752208,0.801823
1771998467.612929,0.860797
1771998468.719320,1.106393
1771998469.436287,0.716958
1771998470.245489,0.809194
1771998471.100988,0.855514
1771998472.444708,1.343718
1771998473.341443,0.896736
1771998474.148375,0.806931
1771998474.995452,0.847081
1771998476.359766,1.364307
1771998477.206366,0.846605
1771998477.949099,0.742734
1771998478.848273,0.899172
1771998480.162127,1.313851
1771998480.915924,0.753801
1771998481.642700,0.726774
1771998482.533366,0.890665
1771998483.691929,1.158564
1771998484.419109,0.727182
1771998485.281415,0.862300
1771998486.124764,0.843356
1771998487.220979,1.096215
1771998488.136289,0.915309
1771998489.006879,0.870589
1771998489.885047,0.878169
1771998491.009442,1.124393
1771998491.889331,0.879891
1771998492.754680,0.865349
1771998493.633767,0.879087
1771998494.670919,1.037150
1771998495.523911,0.852992
1771998496.374927,0.851016
1771998497.145905,0.770978
1771998498.052631,0.906729
1771998498.781118,0.728482
1771998499.554446,0.773329
1771998500.349487,0.795044
1771998501.391976,1.042487
1771998502.180883,0.788899
1771998503.019504,0.838628
1771998503.849339,0.829837
1771998505.056753,1.207409
1771998505.954552,0.897800
1771998506.809608,0.855061
1771998507.673172,0.863562
1771998508.849416,1.176246
1771998509.689870,0.840434
1771998510.558668,0.868817
1771998511.356790,0.798120
1771998512.572986,1.216191
1771998513.326614,0.753631
1771998514.140213,0.813602
1771998515.105909,0.965696
1771998516.283568,1.177653
1771998517.113298,0.829734
1771998517.986606,0.873308
1771998518.811160,0.824558
1771998519.865344,1.054173
1771998520.629736,0.764400
1771998521.484564,0.854832
1771998522.367029,0.882462
1771998523.605553,1.238520
1771998524.399806,0.794258
1771998525.183494,0.783686
1771998526.054904,0.871411
1771998527.344207,1.289293
1771998528.179414,0.835216
1771998528.942991,0.763577
1771998529.801878,0.858886
1771998531.023979,1.222105
1771998531.800174,0.776190
1771998532.660417,0.860244
1771998533.439295,0.778881
1771998534.576198,1.136902
1771998535.345126,0.768926
1771998536.141081,0.795953
1771998536.856869,0.715791
1771998538.033594,1.176726
1771998538.824005,0.790401
1771998539.571030,0.747035
1771998540.439808,0.868779
1771998541.549758,1.109947
1771998542.306491,0.756735
1771998543.020419,0.713922
1771998543.792401,0.771987
1771998544.904359,1.111960
