evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,414.0,31531.0
0.06,471.0,10722.0
0.065,57.0,73.0
0.067,200.0,5145.0
0.071,361.5,27980.0
0.074,533.0,43890.0
0.076,134.0,11583.0
0.079,918.0,94106.0
0.08,471.0,28394.0
0.082,621.0,1282.0
0.09,181.5,462.5
0.103,471.0,23469.0
0.114,396.0,13167.0
0.116,471.0,150406.0
0.12,665.0,102643.0
0.125,883.0,87516.0
0.126,80.0,99.0
0.127,546.0,39803.0
0.135,381.0,7215.0
0.141,597.0,15359.0
0.143,115.0,1731.0
0.144,1306.0,90151.0
0.147,453.0,24206.0
0.149,296.0,884.0
0.153,198.0,4664.0
0.155,84.0,98.0
0.159,501.0,34111.0
0.16,1459.0,109812.0
0.166,1826.0,192840.0
0.168,82.0,142.0
0.169,432.0,13950.0
0.171,121.0,437.0
0.173,724.0,46581.0
0.185,471.0,25858.0
0.186,1305.0,167272.0
0.188,90.0,183.0
0.193,296.0,3672.0
0.207,84.0,108.0
0.209,164.0,286.0
0.212,240.5,8851.0
0.214,418.0,42276.0
0.215,504.0,65505.0
0.22,99.0,131.0
0.229,801.0,36332.0
0.235,255.0,3992.0
0.236,348.0,3223.0
0.244,229.0,4642.0
0.245,97.0,152.0
0.247,52.0,82.0
0.248,436.0,14711.0
0.252,105.0,156.0
0.253,185.5,3367.0
0.254,721.0,61356.0
0.257,87.0,393.0
0.276,114.5,228.0
0.277,193.0,4156.0
0.279,424.0,6447.0
0.28,154.0,602.0
0.282,95.0,311.0
0.283,64.0,154.0
0.288,1084.0,29475.0
0.29,1267.0,177102.0
0.291,73.0,301.0
0.296,325.0,6119.0
0.301,105.0,267.0
0.302,496.0,18136.0
0.303,74.0,167.0
0.305,413.0,15418.0
0.307,61.0,149.0
0.31,454.0,6038.0
0.315,749.0,52250.0
0.32,183.0,884.0
0.326,74.0,128.5
0.329,92.5,160.5
0.332,118.0,396.0
0.343,194.5,2157.5
0.348,175.0,1321.0
0.35,235.0,1444.0
0.352,87.0,253.0
0.353,282.0,21342.5
0.355,521.0,41841.0
0.362,75.0,188.0
0.365,92.0,212.0
0.372,128.0,587.0
0.377,150.0,1130.0
0.379,92.0,99.0
0.381,90.0,103.0
0.383,63.0,106.0
0.386,448.0,15989.0
