evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,479.0,47249.0
0.055,39.0,48.0
0.056,471.0,28014.0
0.058,414.0,31531.0
0.06,267.6666666666667,3992.0
0.061,898.0,4602.0
0.062,392.5,8665.0
0.064,258.0,5045.0
0.065,57.0,73.0
0.066,484.3333333333333,8766.333333333334
0.067,334.3333333333333,13224.333333333334
0.069,352.5,17593.0
0.071,870.3333333333334,52024.333333333336
0.072,508.0,34989.0
0.073,718.0,39755.0
0.074,533.0,43890.0
0.076,134.0,11583.0
0.077,223.0,870.0
0.079,632.0,51209.5
0.08,291.0,14280.5
0.082,621.0,1282.0
0.085,494.0,27097.0
0.089,471.0,67211.0
0.09,181.5,462.5
0.091,471.0,66906.0
0.093,471.0,27154.0
0.096,942.0,70326.0
0.097,78.0,319.0
0.1,870.0,79280.0
0.101,521.0,7413.0
0.103,471.0,23469.0
0.104,260.0,445.0
0.105,458.0,2542.0
0.106,470.0,68410.0
0.108,943.0,62238.0
0.111,1066.5,69274.5
0.112,640.0,69400.0
0.114,396.0,13167.0
0.115,106.0,217.0
0.116,471.0,150406.0
0.117,587.0,18694.0
0.119,236.0,720.0
0.12,528.5,63321.0
0.123,115.0,875.0
0.125,883.0,87516.0
0.126,80.0,99.0
0.127,546.0,39803.0
0.133,410.5,29436.5
0.134,413.0,4435.0
0.135,381.0,7215.0
0.136,78.0,86.0
0.137,153.0,9004.0
0.141,597.0,15359.0
0.142,490.0,14689.0
0.143,115.0,1731.0
0.144,687.5,45123.5
0.147,453.0,24206.0
0.149,296.0,884.0
0.152,944.0,46857.0
0.153,333.5,19970.5
0.155,84.0,98.0
0.156,88.0,271.0
0.157,3303.0,266061.0
0.159,409.0,22182.0
0.16,1459.0,109812.0
0.161,147.0,240.0
0.165,1361.0,106523.5
0.166,984.5,96910.0
0.168,82.0,142.0
0.169,254.0,7038.0
0.17,4001.0,325696.0
0.171,121.0,437.0
0.173,507.3333333333333,31082.666666666668
0.175,730.0,17072.0
0.177,2784.0,408867.0
0.178,2259.0,152764.0
0.179,335.0,9954.0
0.18,518.5,21600.5
0.183,76.0,113.0
0.185,471.0,25858.0
0.186,703.6666666666666,68413.33333333333
0.187,1564.5,107984.0
0.188,104.0,374.5
0.191,688.0,37452.0
0.193,391.0,25520.666666666668
0.194,126.0,535.0
0.196,128.0,332.0
0.197,436.0,5688.0
0.198,184.0,1311.0
0.199,158.5,978.0
0.201,684.0,61851.0
0.203,373.0,7180.5
0.204,69.0,94.0
0.207,201.75,4258.5
0.209,795.0,52989.0
0.212,440.0,32510.25
0.214,1144.5,79255.0
0.215,902.0,73152.0
0.22,99.0,131.0
0.223,283.0,30889.0
0.224,1383.0,59979.0
0.227,74.0,102.0
0.228,300.0,13586.0
0.229,535.5,19417.0
0.231,122.0,178.0
0.235,1227.0,115942.5
0.236,348.0,3223.0
0.237,149.0,930.0
0.238,90.0,352.0
0.243,385.0,13084.0
0.244,229.0,4642.0
0.245,97.0,152.0
0.247,52.0,82.0
0.248,252.0,7429.0
0.251,132.0,1898.3333333333333
0.252,105.0,156.0
0.253,581.5,51779.75
0.254,400.75,30790.25
0.255,78.0,146.0
0.257,121.33333333333333,459.3333333333333
0.258,92.0,105.0
0.26,418.0,14108.666666666666
0.263,53.0,94.0
0.265,184.5,1814.5
0.266,228.0,4831.5
0.267,91.0,238.0
0.268,650.0,61573.0
0.269,138.66666666666666,712.0
0.27,177.0,603.0
0.271,348.5,5553.5
0.272,1155.0,77811.5
0.273,176.0,2373.0
0.274,133.0,593.0
0.276,232.33333333333334,1425.0
0.277,521.0,17478.333333333332
0.279,260.5,3340.0
0.28,124.0,422.5
0.281,101.0,149.0
0.282,96.0,209.5
0.283,497.5,13195.0
0.284,146.0,840.0
0.286,471.0,9932.0
0.287,86.0,152.0
0.288,361.5,7632.25
0.29,681.5,88635.5
0.291,73.0,301.0
0.294,236.0,5100.0
0.295,128.0,536.0
0.296,231.0,3332.0
0.297,2119.0,207141.0
0.3,242.0,2675.0
0.301,191.0,6557.0
0.302,496.0,18136.0
0.303,74.0,167.0
0.304,356.25,20843.5
0.305,413.0,15418.0
0.307,61.0,149.0
0.308,674.0,154779.0
0.31,454.0,6038.0
0.311,105.0,154.0
0.314,132.0,381.0
0.315,749.0,52250.0
0.318,332.0,5243.0
0.319,100.0,992.0
0.32,183.0,884.0
0.322,74.0,184.0
0.323,68.0,194.0
0.324,285.0,13338.0
0.326,74.0,128.5
0.329,92.5,160.5
0.33,105.0,559.0
0.331,273.5,9704.0
0.332,433.5,18359.5
0.333,91.0,101.0
0.34,217.0,2954.0
0.343,322.75,7343.5
0.345,329.0,6844.0
0.346,100.0,162.0
0.348,123.5,738.6666666666666
0.349,60.0,96.0
0.35,147.0,765.5
0.352,442.5,35924.0
0.353,282.0,21342.5
0.354,77.0,197.0
0.355,697.0,60801.0
0.356,626.0,119278.0
0.357,65.0,106.0
0.359,106.0,236.0
0.362,76.0,129.33333333333334
0.365,82.0,196.0
0.372,153.5,1012.0
0.373,68.0,110.0
0.374,487.0,58455.333333333336
0.376,93.0,587.0
0.377,99.0,706.3333333333334
0.378,97.5,350.5
0.379,94.5,154.5
0.381,100.5,205.5
0.383,63.0,106.0
0.386,295.6666666666667,7160.0
0.388,106.5,334.0
0.389,357.3333333333333,16890.333333333332
0.39,500.0,66666.5
0.392,63.0,95.0
0.396,189.33333333333334,2106.6666666666665
0.399,133.0,531.0
