evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,479.0,47249.0
0.055,39.0,48.0
0.058,414.0,31531.0
0.06,364.0,5639.0
0.061,898.0,4602.0
0.064,258.0,5045.0
0.065,57.0,73.0
0.067,200.0,5145.0
0.071,361.5,27980.0
0.073,718.0,39755.0
0.074,533.0,43890.0
0.076,134.0,11583.0
0.079,918.0,94106.0
0.08,471.0,28394.0
0.082,621.0,1282.0
0.085,718.0,45838.0
0.089,471.0,67211.0
0.09,181.5,462.5
0.093,471.0,27154.0
0.101,521.0,7413.0
0.103,471.0,23469.0
0.105,458.0,2542.0
0.106,470.0,68410.0
0.108,943.0,62238.0
0.114,396.0,13167.0
0.116,471.0,150406.0
0.12,665.0,102643.0
0.125,883.0,87516.0
0.126,80.0,99.0
0.127,546.0,39803.0
0.133,349.0,3792.0
0.135,381.0,7215.0
0.136,78.0,86.0
0.137,153.0,9004.0
0.141,597.0,15359.0
0.143,115.0,1731.0
0.144,1306.0,90151.0
0.147,453.0,24206.0
0.149,296.0,884.0
0.152,944.0,46857.0
0.153,333.5,19970.5
0.155,84.0,98.0
0.159,409.0,22182.0
0.16,1459.0,109812.0
0.166,1826.0,192840.0
0.168,82.0,142.0
0.169,254.0,7038.0
0.17,4001.0,325696.0
0.171,121.0,437.0
0.173,507.3333333333333,31082.666666666668
0.177,2784.0,408867.0
0.179,240.0,7186.0
0.18,506.0,31551.0
0.185,471.0,25858.0
0.186,1305.0,167272.0
0.187,1066.0,79363.0
0.188,90.0,183.0
0.193,296.0,3672.0
0.194,126.0,535.0
0.199,173.0,470.0
0.207,80.0,130.5
0.209,164.0,286.0
0.212,440.0,32510.25
0.214,418.0,42276.0
0.215,902.0,73152.0
0.22,99.0,131.0
0.227,74.0,102.0
0.229,535.5,19417.0
0.235,255.0,3992.0
0.236,348.0,3223.0
0.244,229.0,4642.0
0.245,97.0,152.0
0.247,52.0,82.0
0.248,436.0,14711.0
0.251,77.0,167.0
0.252,105.0,156.0
0.253,177.33333333333334,2973.6666666666665
0.254,508.3333333333333,40969.666666666664
0.257,137.0,536.5
0.263,53.0,94.0
0.271,348.5,5553.5
0.272,819.0,82913.0
0.273,176.0,2373.0
0.276,114.5,228.0
0.277,193.0,4156.0
0.279,424.0,6447.0
0.28,124.0,422.5
0.282,95.0,311.0
0.283,64.0,154.0
0.284,146.0,840.0
0.288,1084.0,29475.0
0.29,681.5,88635.5
0.291,73.0,301.0
0.294,236.0,5100.0
0.296,325.0,6119.0
0.3,242.0,2675.0
0.301,105.0,267.0
0.302,496.0,18136.0
0.303,74.0,167.0
0.304,291.5,25031.5
0.305,413.0,15418.0
0.307,61.0,149.0
0.31,454.0,6038.0
0.315,749.0,52250.0
0.319,100.0,992.0
0.32,183.0,884.0
0.322,74.0,184.0
0.324,285.0,13338.0
0.326,74.0,128.5
0.329,92.5,160.5
0.33,105.0,559.0
0.331,312.0,16379.0
0.332,118.0,396.0
0.343,401.3333333333333,9741.0
0.345,329.0,6844.0
0.348,128.33333333333334,708.0
0.35,235.0,1444.0
0.352,87.0,253.0
0.353,282.0,21342.5
0.354,77.0,197.0
0.355,998.0,91104.5
0.356,92.0,190.0
0.362,76.0,129.33333333333334
0.365,92.0,212.0
0.372,128.0,587.0
0.377,150.0,1130.0
0.379,94.5,154.5
0.381,90.0,103.0
0.383,63.0,106.0
0.386,309.0,8488.5
0.389,487.0,25184.5
0.396,376.0,6022.0
