evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,134.0,11583.0
0.082,621.0,1282.0
0.116,471.0,150406.0
0.12,665.0,102643.0
0.125,883.0,87516.0
0.126,80.0,99.0
0.127,546.0,39803.0
0.143,115.0,1731.0
0.147,453.0,24206.0
0.153,198.0,4664.0
0.155,84.0,98.0
0.166,1826.0,192840.0
0.168,82.0,142.0
0.169,432.0,13950.0
0.173,471.0,27038.0
0.185,471.0,25858.0
0.209,164.0,286.0
0.212,391.0,17492.0
0.214,418.0,42276.0
0.215,504.0,65505.0
0.22,99.0,131.0
0.229,801.0,36332.0
0.253,185.5,3367.0
0.254,65.0,113.0
0.288,1084.0,29475.0
0.302,496.0,18136.0
0.307,61.0,149.0
0.326,56.0,101.0
0.329,92.5,160.5
0.343,260.0,3909.0
0.352,87.0,253.0
0.377,150.0,1130.0
0.379,92.0,99.0
0.381,90.0,103.0
0.386,448.0,15989.0
