evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,3711.0
0.052,422.0,89953.0
0.053,706.5,73995.0
0.054,429.5,30249.0
0.055,39.0,48.0
0.056,471.0,28014.0
0.058,414.0,31531.0
0.059,472.0,19800.0
0.06,267.6666666666667,3992.0
0.061,898.0,4602.0
0.062,642.0,12354.25
0.063,204.0,12435.0
0.064,258.0,5045.0
0.065,168.5,1244.0
0.066,484.3333333333333,8766.333333333334
0.067,328.75,10219.5
0.069,352.5,17593.0
0.071,819.5,40244.25
0.072,508.0,34989.0
0.073,718.0,39755.0
0.074,533.0,43890.0
0.076,134.0,11583.0
0.077,223.0,870.0
0.078,1013.0,110598.0
0.079,483.3333333333333,38286.666666666664
0.08,291.0,14280.5
0.082,621.0,1282.0
0.085,494.0,27097.0
0.089,318.5,46145.5
0.09,227.33333333333334,7551.333333333333
0.091,471.0,66906.0
0.092,471.0,79783.0
0.093,394.0,26240.5
0.096,520.5,35239.5
0.097,274.5,31627.0
0.098,462.0,965.0
0.099,943.0,42655.0
0.1,870.0,79280.0
0.101,595.0,58823.0
0.103,471.0,23469.0
0.104,260.0,445.0
0.105,458.0,2542.0
0.106,470.0,68410.0
0.108,943.0,62238.0
0.111,1066.5,69274.5
0.112,583.6666666666666,61254.666666666664
0.113,404.0,21088.0
0.114,396.0,13167.0
0.115,106.0,217.0
0.116,471.0,150406.0
0.117,587.0,18694.0
0.118,152.0,753.0
0.119,353.5,17696.0
0.12,440.3333333333333,42725.666666666664
0.121,124.0,1712.0
0.122,323.0,7857.0
0.123,194.0,2470.0
0.125,883.0,87516.0
0.126,80.0,99.0
0.127,546.0,39803.0
0.131,218.0,3753.0
0.133,410.5,29436.5
0.134,231.0,7789.333333333333
0.135,381.0,7215.0
0.136,78.0,86.0
0.137,153.0,9004.0
0.141,373.5,7798.5
0.142,490.0,14689.0
0.143,322.0,8578.0
0.144,435.75,23166.0
0.146,118.0,231.0
0.147,453.0,24206.0
0.149,296.0,884.0
0.15,318.3333333333333,23969.666666666668
0.152,629.0,51301.666666666664
0.153,333.5,19970.5
0.155,67.0,247.5
0.156,88.0,271.0
0.157,3303.0,266061.0
0.159,295.6666666666667,14872.0
0.16,1459.0,109812.0
0.161,109.0,178.5
0.165,1361.0,106523.5
0.166,984.5,96910.0
0.168,82.0,142.0
0.169,254.0,7038.0
0.17,2442.0,228379.5
0.171,121.0,437.0
0.172,2282.0,173946.0
0.173,507.3333333333333,31082.666666666668
0.174,643.0,19963.0
0.175,714.5,25586.0
0.177,2784.0,408867.0
0.178,1638.0,106616.33333333333
0.179,335.0,9954.0
0.18,518.5,21600.5
0.183,76.0,113.0
0.184,441.5,30912.0
0.185,452.5,17797.5
0.186,733.0,58820.8
0.187,1564.5,107984.0
0.188,361.6666666666667,19588.0
0.189,236.0,4016.0
0.191,688.0,37452.0
0.192,888.0,89834.0
0.193,434.0,38436.8
0.194,209.0,3360.0
0.195,2246.6666666666665,176834.0
0.196,461.5,50492.0
0.197,436.0,5688.0
0.198,184.0,1311.0
0.199,158.5,978.0
0.2,383.6666666666667,44603.0
0.201,684.0,61851.0
0.203,373.0,7180.5
0.204,69.0,94.0
0.206,2152.0,132473.0
0.207,177.8,3425.6
0.208,99.5,278.0
0.209,795.0,52989.0
0.21,448.0,6335.0
0.212,440.0,32510.25
0.214,1144.5,79255.0
0.215,812.6666666666666,58002.0
0.22,99.0,131.0
0.221,766.0,43656.0
0.223,283.0,30889.0
0.224,1383.0,59979.0
0.226,464.0,43448.0
0.227,78.5,122.0
0.228,300.0,13586.0
0.229,535.5,19417.0
0.231,122.0,178.0
0.232,126.0,369.0
0.234,73.0,137.0
0.235,854.3333333333334,77395.66666666667
0.236,348.0,3223.0
0.237,149.0,930.0
0.238,90.0,352.0
0.239,494.0,4325.0
0.243,385.0,13084.0
0.244,229.0,4642.0
0.245,97.0,152.0
0.246,338.0,35898.0
0.247,52.0,82.0
0.248,185.33333333333334,4983.0
0.251,115.75,1444.0
0.252,105.0,156.0
0.253,488.4,41511.0
0.254,400.75,30790.25
0.255,154.0,3457.0
0.256,104.0,427.0
0.257,121.33333333333333,459.3333333333333
0.258,369.6666666666667,14497.333333333334
0.26,418.0,14108.666666666666
0.261,102.0,429.0
0.263,53.0,94.0
0.264,140.5,4348.5
0.265,184.5,1814.5
0.266,228.0,4831.5
0.267,91.0,238.0
0.268,650.0,61573.0
0.269,121.6,489.0
0.27,423.0,4315.5
0.271,348.5,5553.5
0.272,1155.0,77811.5
0.273,176.0,2373.0
0.274,133.0,593.0
0.276,232.33333333333334,1425.0
0.277,521.0,17478.333333333332
0.278,423.0,8639.5
0.279,439.0,6270.666666666667
0.28,124.0,422.5
0.281,101.0,149.0
