evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.0,66546.0
0.062,2928.9999999999995,190130.9999999999
0.073,1325.307134214556,41946.401216314145
0.08,57.99999999999999,66.0
0.085,4001.0,291540.99999999994
0.089,124.0,291.0
0.094,120.0,256.0
0.097,4001.0,238848.0000000001
0.103,188.0,1588.0
0.108,3833.7747150151267,270266.85972192965
0.11,101.0,103.0
0.117,407.0,7412.000000000004
0.12,4001.0,296797.9999999999
0.122,127.7888884058391,215.01162759255598
0.124,114.99999999999999,398.0
0.131,96.0,98.0
0.132,4001.0,276219.02806923946
0.143,4001.0,272351.15062524896
0.145,101.0,198.0
0.146,322.99999999999994,3668.0
0.155,4001.0,248096.99999999994
0.167,578.0301026864328,6373.60581444969
0.175,129.0,183.0
0.178,1109.6778746528096,24564.182204936733
0.186,162.0,718.0000000000001
0.19,139.0,151.0
0.202,4001.0,286966.2755294935
0.213,4001.0,267967.1381718289
0.225,4001.0,288895.9999999999
0.235,63.0,79.0
0.237,4001.0,208824.9999999999
0.247,128.0,144.0
0.248,358.2764013010092,5839.5324997787575
0.252,318.0,5247.0
0.253,110.00000000000001,254.0
0.255,89.0,202.0
0.259,72.0,88.0
0.261,93.0,148.0
0.272,1577.5366873705348,51642.85150918756
0.278,144.0,194.0
0.283,4001.0,289725.99999999994
0.291,87.0,164.0
0.295,1573.7277401126287,49499.423218861884
0.297,212.0,736.0
0.298,413.99999999999994,2745.0
0.307,1062.5576183608023,19810.361790680454
0.318,562.2090358576603,6450.085348272536
0.322,60.0,63.0
0.329,79.0,128.0
0.331,80.0,82.0
0.342,646.0,20781.999999999993
0.343,88.0,91.0
0.354,102.0,204.0
0.369,173.23971830963012,402.8026812224566
0.372,85.0,103.0
0.388,1121.0,28904.000000000004
0.397,132.0,321.0
