evolution rate,length lived,species population time,population
0.283333,83,275,3
0.380717,68,72,1
0.213333,1838,81668,44
0.178333,4001,255090,63
0.087898,407,2332,5
0.143198,324,1026,3
0.096667,452,28721,63
0.165113,80,94,1
0.096667,4001,283344,70
0.290044,86,103,1
0.318333,4001,255829,63
0.386221,282,1964,6
0.271667,395,7204,18
0.365432,66,93,1
0.271667,259,5554,21
0.394033,301,1037,3
0.33,353,6916,19
0.32251,101,105,1
0.052848,76,78,1
0.108333,4001,317758,79
0.319433,132,177,1
0.19,4001,281591,70
0.313332,157,190,1
0.073333,460,16165,35
0.318466,137,330,2
0.108333,4001,275723,68
0.292523,86,91,1
0.295,590,6673,11
0.385501,82,138,1
0.353333,886,15347,17
0.118305,70,91,1
0.201667,4001,278443,69
0.303673,91,95,1
0.108333,4001,269892,67
0.337374,93,101,1
0.143333,4001,277672,69
0.135187,105,158,1
0.3379,87,88,1
0.12,707,6685,9
0.131667,4001,307293,76
0.12,4001,266586,66
0.283333,1773,39713,22
0.318333,3676,216672,58
0.248333,799,5805,7
0.155,4001,309329,77
0.391739,93,97,1
0.131667,456,7814,17
0.155,4001,272716,68
0.295,1059,29055,27
0.211652,98,190,1
0.19,1642,65150,39
0.131667,4001,260148,65
0.271667,4001,315446,78
0.19,1161,35326,30
0.131667,4001,278451,69
0.19,1158,16318,14
0.14516,91,96,1
0.363554,209,370,1
0.108333,4001,272591,68
0.05,1484,104328,70
0.108333,4001,260204,65
0.337735,262,1009,3
0.334893,138,340,2
0.318333,233,2556,10
0.217045,103,109,1
0.318333,356,1674,4
0.123819,100,216,2
0.0831,101,112,1
0.213333,1409,38254,27
0.19,4001,277366,69
0.318333,4001,272788,68
0.225,2531,65707,25
0.143333,4001,264857,66
0.235981,162,173,1
0.073333,4001,280085,70
0.061667,1132,56170,49
0.216031,74,95,1
0.085,4001,249625,62
0.31435,277,1771,6
0.19,4001,255436,63
0.073333,1372,86023,62
0.283333,3133,145397,46
0.365,142,1444,10
0.240176,218,284,1
0.12,4001,265889,66
0.057637,168,192,1
0.061667,4001,221732,55
0.306667,1477,26303,17
0.271667,4001,276814,69
0.26,4001,285885,71
0.295,1455,53008,36
0.133794,120,147,1
0.291507,98,101,1
0.178333,4001,291042,72
0.276435,251,468,1
0.236667,389,10719,27
0.19,4001,283436,70
0.061667,1172,57009,48
0.273541,81,89,1
0.157044,4001,292096,73
0.185797,84,133,1
0.085,4001,258527,64
0.393913,84,90,1
0.295,4001,279925,69
0.121942,615,20017,32
0.271667,464,11575,24
0.325637,200,650,3
0.12,4001,276121,69
0.073333,4001,271005,67
0.096667,4001,284402,71
0.131667,4001,278133,69
0.288715,74,83,1
0.201667,4001,292213,73
0.178333,4001,293241,73
0.166667,1377,52775,38
0.263191,307,1718,5
0.131667,1262,48858,38
0.19,4001,252591,63
0.283333,1663,40774,24
0.225,4001,287503,71
0.143333,4001,247833,61
0.05,1608,110383,68
0.182248,86,125,1
0.143333,4001,294202,73
0.075906,124,235,1
0.143333,451,6126,13
0.35219,109,214,1
0.125255,74,111,1
0.096667,4001,292146,73
0.248333,4001,276302,69
0.373531,204,507,2
0.108333,4001,289339,72
0.19,1586,36529,23
0.155,4001,248632,62
0.334926,133,155,1
0.388333,1252,43596,34
0.104501,57,82,1
0.365,67,747,11
0.064049,78,92,1
0.155,4001,285104,71
0.19,4001,257656,64
0.248333,4001,250588,62
0.14428,108,111,1
0.26,872,25888,29
0.26833,131,144,1
0.105239,1310,75679,57
0.248333,1016,18542,18
0.309865,188,1002,5
0.341667,62,478,7
0.05,1734,108243,62
0.178722,147,312,2
0.085,132,1579,11
0.396902,176,359,2
0.178333,4001,250558,62
0.283333,4001,293192,73
0.331329,92,108,1
0.213333,4001,237102,59
0.155,1602,54543,34
0.381553,113,138,1
0.096667,4001,251055,62
0.225,4001,273120,68
0.32567,88,93,1
0.05,34,614,18
0.258725,569,2122,3
0.201667,4001,267016,66
0.108333,4001,270393,67
0.341667,1881,82807,44
0.257386,73,82,1
0.225,355,1748,4
0.236667,4001,283686,70
0.214262,92,201,2
0.255576,85,142,1
0.248333,4001,291244,72
0.157205,94,141,1
0.143333,4001,312592,78
0.155,3775,260407,68
0.166667,888,9185,10
0.052076,195,296,1
0.061613,94,98,1
0.26,979,9930,10
0.155,4001,254199,63
0.249419,243,453,1
0.283333,309,1233,3
0.248333,4001,292868,73
0.212223,96,103,1
0.225,4001,288167,72
0.143333,4001,279698,69
0.12,4001,266929,66
0.26,4001,260075,65
0.096667,1422,86010,60
0.143333,4001,244369,61
0.26,4001,292003,72
0.276989,123,192,1
0.385586,90,102,1
0.388333,693,20665,29
0.310983,93,113,1
0.248333,4001,261703,65
0.085,4001,290706,72
0.131667,3014,209546,69
0.061667,29,386,13
0.306667,1141,32309,28
0.25593,92,99,1
0.271667,307,3161,10
0.088364,71,83,1
0.33,464,7073,15
0.096667,4001,256289,64
0.178333,2024,122770,60
0.213333,4001,249190,62
0.283333,1337,56708,42
0.312206,143,514,3
0.19,85,638,7
0.155,4001,276922,69
0.248333,1817,48462,26
0.056996,172,4042,23
