evolution rate,geometric mean length lived,geometric mean species population time
0.05,3530.363851942036,239475.20882046514
0.055,94.0,98.0
0.062,2150.9977596865497,110906.3379855756
0.073,2492.775671042233,164968.58404427243
0.075,242.0,553.9999999999999
0.079,173.0,305.99999999999994
0.08,643.0,17130.000000000007
0.085,2400.410798591597,126762.68233424707
0.097,3532.575861083588,213522.6072347909
0.1,91.0,100.0
0.106,130.0,139.0
0.108,2944.162080241225,173535.5764540994
0.111,657.0,3678.000000000001
0.12,2848.481566712014,153425.30381507272
0.132,2745.3462759868976,142291.62755724788
0.136,982.9999999999998,14266.0
0.14,156.0,184.0
0.143,3528.0813629845275,185712.56759381582
0.148,69.0,78.0
0.154,132.0,617.0
0.155,1015.2204984077114,17554.20790485829
0.158,908.0,13781.000000000004
0.166,235.0,581.9999999999999
0.167,1679.7288362285651,43962.96196614612
0.168,220.00000000000003,669.0
0.178,3103.207329480691,152651.60823200157
0.181,1082.0000000000002,8613.999999999996
0.183,322.0,488.99999999999994
0.189,102.0,121.0
0.19,1643.247185143024,49698.343077909245
0.201,96.0,109.00000000000001
0.202,2139.224910674065,68278.71686622084
0.213,1806.7586040266126,40178.79306236963
0.218,411.00000000000006,1185.0
0.219,77.0,84.0
0.225,1513.158065420683,35162.00092484179
0.227,157.0,238.0
0.237,1102.4169666707285,23103.403544509554
0.248,2863.738465712258,67422.28953395165
0.258,908.0,18084.000000000007
0.26,1491.9157758055287,28775.755360479023
0.272,1371.100675545495,26059.87524496545
0.273,126.0,140.0
0.276,311.0,1936.0000000000002
0.281,488.99999999999994,2505.999999999999
0.282,104.0,109.00000000000001
0.283,1817.7188498622145,41081.62966141919
0.295,627.8982112873408,3796.0688160848067
0.301,80.0,103.0
0.304,117.0,134.0
0.307,1721.535855946136,36961.42978403854
0.311,102.0,180.0
0.318,182.0,250.0
0.319,639.0,17403.0
0.322,726.9999999999999,13031.000000000005
0.327,94.0,155.0
0.335,77.0,91.0
0.336,62.0,70.0
0.349,182.0,388.0
0.352,82.0,102.0
0.353,1691.0,59960.0
0.354,94.0,106.0
0.358,194.29359227725448,341.99853800857096
0.365,1327.9999999999998,21342.0
0.368,1336.0000000000002,17835.999999999996
0.38,84.0,200.0
0.382,83.0,88.0
0.389,147.0,351.99999999999994
0.393,141.0,260.0
0.397,83.0,98.0
