evolution rate,geometric mean length lived,geometric mean species population time
0.05,2261.642578472715,100235.54060338673
0.062,3274.0113133769873,168490.72543053314
0.067,301.0,1151.0000000000002
0.068,4001.0,319526.9999999997
0.069,146.0,701.0
0.07,204.99999999999997,886.0000000000001
0.073,3120.50114218303,192199.95392243686
0.079,1281.9999999999998,13031.000000000005
0.085,2538.777583658231,132762.81299694657
0.097,3146.8487577585606,179603.97473790986
0.101,95.0,111.00000000000001
0.108,2162.2127952918477,109657.42235079792
0.11,135.0,491.0
0.117,2463.9999999999995,33540.0
0.118,81.0,91.0
0.12,2331.8145295027216,51991.640164549564
0.124,515.0,17630.999999999993
0.128,108.14804667676621,151.06290080625357
0.13,167.0,802.9999999999999
0.132,3252.1715742275146,223067.9460667386
0.137,221.0,277.0
0.141,766.9999999999999,2795.0000000000005
0.143,3201.8986336614844,181674.56566510512
0.146,97.0,98.0
0.151,92.0,103.0
0.155,2390.406150802419,102233.98737513289
0.167,1049.0,38288.999999999985
0.171,107.0,112.99999999999999
0.176,139.0,165.0
0.178,1649.0299942175538,29905.40360614982
0.181,536.0000000000001,1991.0
0.187,99.0,104.0
0.188,100.0,104.0
0.189,135.0,334.0
0.19,2244.5410304253364,67971.01806176118
0.193,123.0,130.0
0.196,243.00000000000003,321.0
0.202,1083.5485904868563,22086.31981382777
0.207,83.0,106.0
0.209,376.0,609.0
0.212,858.0116549324955,8284.796255792895
0.213,1537.35270678323,25072.962338173307
0.214,84.0,85.0
0.217,130.0,136.0
0.219,311.0,2937.9999999999995
0.221,211.0,467.0
0.225,826.0022437955166,11202.764491473275
0.237,1755.0904756217772,35455.797837831946
0.243,444.00000000000006,875.0000000000002
0.244,330.0,647.0
0.247,101.0,113.99999999999999
0.248,1014.6620662941672,20585.695124987218
0.25,107.0,111.00000000000001
0.26,74.0,91.0
0.261,99.0,145.0
0.262,156.0,1244.0
0.265,178.0,916.9999999999998
0.268,85.0,94.0
0.269,351.99999999999994,8558.000000000002
0.272,4001.0,218268.9999999999
0.276,102.0,115.99999999999999
0.283,340.2043008240317,2114.717960204744
0.287,101.0,102.0
0.292,129.48358969382954,233.306665142683
0.293,78.0,82.0
0.295,3398.0000000000005,118390.99999999996
0.297,78.0,112.00000000000001
0.312,66.0,89.0
0.314,109.00000000000001,112.99999999999999
0.318,1298.0,27283.0
0.319,200.0,266.0
0.33,1107.0000000000002,30839.0
0.331,98.0,196.0
0.332,91.86402995732334,98.49365461794989
0.339,1074.9999999999998,9976.0
0.34,998.0000000000002,34760.99999999999
0.342,1785.4993699242798,34636.20070100069
0.345,288.99999999999994,397.00000000000006
0.347,91.0,239.0
0.353,118.0,697.0
0.355,315.99999999999994,503.0
0.357,97.32420048477152,166.55329477377504
0.363,320.0,1574.0
0.364,101.0,113.99999999999999
0.367,84.0,183.0
0.373,830.0000000000001,27083.999999999993
0.377,152.0,287.0
0.381,999.0,27031.000000000007
0.383,733.802425725072,27015.004071811647
0.385,112.41885962773328,273.1300056749533
0.389,65.0,94.0
0.391,194.0,315.99999999999994
0.397,89.0,99.0
