evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.060931013958,163835.8501262086
0.061,238.0,498.00000000000006
0.062,877.724710667279,20443.405177936045
0.07,91.0,342.00000000000006
0.073,2752.005910681571,150034.79348398774
0.078,166.0,209.0
0.081,4001.0,275973.0000000001
0.082,412.0,26395.0
0.084,372.0,1063.0000000000002
0.085,2344.692522665141,119184.54171853568
0.091,83.0,101.0
0.097,3392.7664818356056,235778.87815262284
0.101,95.0,98.0
0.104,209.0,318.0
0.108,3502.510797621784,232215.63713354635
0.113,118.0,334.0
0.12,3627.7211359918097,230568.17980056425
0.123,103.0,107.0
0.127,412.0,2793.0
0.132,3246.5204545353586,182844.84685535016
0.143,3206.3839574675007,161045.99301239813
0.146,97.0,101.0
0.149,134.0,160.0
0.151,88.0,98.0
0.154,74.0,92.0
0.155,3018.9986879371145,159357.75246859435
0.161,69.0,89.0
0.167,2797.7218577705316,147509.2848643712
0.17,243.00000000000003,680.0000000000001
0.174,83.0,104.0
0.175,92.0,100.0
0.177,185.0,216.0
0.178,4001.0,267869.4002306431
0.19,2521.783087568998,138257.51711769236
0.197,94.0,196.0
0.199,92.0,98.0
0.201,95.0,102.0
0.202,1546.558868175547,45810.04362972354
0.208,425.0,1248.9999999999998
0.209,840.9999999999999,13140.000000000004
0.213,2231.619806517358,76062.44821612326
0.225,2127.554337170504,91099.1456375768
0.237,1614.9688204193203,42565.44519054453
0.239,82.0,98.0
0.241,103.0,108.0
0.245,67.0,204.0
0.248,1466.0784363959358,36686.25764724016
0.25,71.0,86.0
0.251,148.0,198.0
0.26,4001.0,275235.00000000006
0.272,2481.0435888536636,103903.10638942634
0.274,179.0,459.0
0.282,296.0,1193.9999999999998
0.283,782.5496041418005,10950.201885688599
0.287,151.0,365.0
0.295,4001.0,274165.0
0.301,91.0,149.0
0.306,104.0,108.0
0.307,4001.0,280074.0
0.31,247.00000000000003,437.0
0.314,84.0,88.0
0.318,782.8177477763006,12872.228367029766
0.323,108.0,112.00000000000001
0.33,1757.734133126706,57262.746204610106
0.332,91.0,97.0
0.346,412.0,3912.0000000000005
0.35,104.4317959244214,176.97457444503152
0.351,112.00000000000001,211.0
0.353,427.49736841295294,3922.567526506078
0.363,83.0,98.0
0.365,1141.0000000000002,19233.999999999996
0.376,420.0,17799.999999999996
0.377,855.8294222565615,13575.993444311916
0.386,824.9999999999998,24482.00000000001
