evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.0,247491.00000000003
0.053,1211.0000000000002,110906.00000000001
0.054,113.99999999999999,151.0
0.056,14999.999999999996,1261129.000000001
0.057,111.00000000000001,186.0
0.058,14999.999999999996,1432876.9999999998
0.062,8501.000000000002,1144206.9999999995
0.063,159.99062472532572,196.29569531703947
0.064,3874.9193539995113,238036.61130170722
0.065,1590.9999999999998,50995.999999999985
0.066,711.0,5488.000000000002
0.068,1807.0000000000005,20672.999999999996
0.069,375.5237552517085,2113.111526796623
0.072,14999.999999999996,780052.9999999993
0.073,5104.000000000001,298127.99999999977
0.076,14999.999999999996,1546759.9999999988
0.078,14999.999999999996,1554961.999999999
0.079,1524.0,21467.000000000007
0.08,199.81991892701788,241.19701490690133
0.082,4698.0,590846.0000000003
0.086,115.99999999999999,145.0
0.088,219.0,336.0
0.09,5335.72862878164,145426.94548122786
0.092,3264.0,108051.0
0.094,73.0,111.00000000000001
0.096,4296.999999999999,346126.0000000001
0.099,99.0,107.0
0.108,418.0,1270.0
0.109,76.0,82.0
0.11,9323.35776423923,537265.530825308
0.112,215.0,458.0
0.113,14999.999999999996,1150840.9999999995
0.114,14999.999999999996,720786.9999999998
0.118,563.5459164966064,2416.4424263780834
0.122,1161.8950038622252,11008.85443631625
0.124,1675.8878244083044,49823.46692071921
0.126,14999.999999999996,751504.9999999994
0.13,49.0,56.00000000000001
0.132,14999.999999999996,1177177.0000000012
0.133,169.59952830123083,281.76940926935276
0.134,14999.999999999996,1197351.0000000012
0.137,14999.999999999996,1085431.0000000005
0.138,958.5655950429268,9436.406254501762
0.141,663.0,1377.9999999999998
0.144,179.0,381.99999999999994
0.148,120.0,186.16122045152153
0.149,1181.1011811017713,7736.6659485853415
0.15,1000.9999999999998,13242.000000000004
0.151,4819.000000000001,280863.0000000001
0.153,91.0,148.0
0.155,81.0,92.0
0.158,73.0,87.0
0.16,417.0,1912.0000000000005
0.163,7746.934877743583,386345.1321707057
0.164,14999.999999999996,1490389.0000000007
0.165,126.38829059687451,136.6235704408284
0.166,4501.666358138949,227518.66316854104
0.168,14999.999999999996,743561.0000000003
0.18,14999.999999999996,1023364.0000000007
0.181,6313.000000000002,218442.99999999997
0.182,1135.7816691600544,11502.561366930415
0.184,445.26130118732425,2100.8495854118573
0.187,14999.999999999996,947205.9999999994
0.191,395.0670829112443,2064.5035722904436
0.192,192.0,263.0
0.193,1044.0000000000002,41196.00000000001
0.195,14999.999999999996,521813.99999999994
0.198,96.0,105.0
0.199,1000.9999999999998,14772.000000000005
0.2,1534.9999999999998,41531.999999999985
0.201,1312.0000000000002,28841.999999999996
0.203,499.0,853.9999999999999
0.206,232.94634575369497,573.4980383575867
0.21,566.2578917772361,6214.477854172463
0.211,1515.0000000000005,69001.99999999999
0.217,1479.0,9354.0
0.219,147.0,153.0
0.222,1928.4692597257074,20101.817900768758
0.227,3094.0,192172.99999999994
0.231,2000.9999999999998,184532.00000000006
0.232,238.9979079406345,664.6337337210623
0.235,14999.999999999996,883426.3651204897
0.239,2339.0000000000005,116769.0
0.247,296.2853354454115,592.0574296468207
0.249,14999.999999999996,702089.9999999994
0.25,3971.000000000001,173093.00000000006
0.253,172.0,202.99999999999997
0.257,85.0,90.0
0.26,135.0,480.0
0.262,110.11811840019787,150.22649566571138
0.263,148.0,165.0
0.264,1226.9999999999998,102781.99999999994
0.265,1867.9941113397551,27721.25945912271
0.266,91.0,99.0
0.267,108.0,119.0
0.269,85.0,100.0
0.274,3874.9193539995113,103493.58836179171
0.275,1067.7078252031308,8666.101314893562
0.278,94.0,144.0
0.279,624.6559052790584,8806.399888717302
0.28,1189.651606721292,10310.848971545653
0.281,1193.7336386313323,9803.497845157104
0.282,1578.6125190515686,24012.042638312276
0.284,108.0,111.00000000000001
0.288,791.5971197522132,11469.37478679636
0.292,2142.4285285628544,24631.06380163065
0.293,14999.999999999996,738640.9999999998
0.294,1363.8181696985853,11989.074276189976
0.296,1022.0000000000001,5589.000000000002
0.297,3874.9193539995113,160363.21679238035
0.299,2294.856858281143,81774.06099124587
0.303,354.8168541656386,1091.2854805228553
0.304,79.0,184.0
0.306,14999.999999999996,814133.0
0.307,1022.0000000000001,2719.999999999999
0.309,69.0,85.0
0.31,14999.999999999996,1457080.0
0.311,425.0,1723.0
0.314,104.0,162.0
0.321,200.0,866.0
0.324,119.03780911962384,146.99659860010368
0.328,2067.607312813533,23195.556600349126
0.33,1062.0,31266.000000000004
0.331,208.0,250.0
0.335,166.0,266.0
0.337,1997.4984355438173,29250.124820246492
0.338,14999.999999999996,993048.9251361189
0.339,90.0,103.0
0.34,1686.0,17180.999999999993
0.346,89.0,152.0
0.347,110.00000000000001,198.0
0.348,1159.4214074269976,7650.526779248599
0.349,1000.9999999999998,22941.000000000004
0.35,86.0,104.0
0.351,3418.68395731457,122807.34951948115
0.352,14999.999999999996,1095911.000000001
0.353,80.0,94.0
0.355,157.8100123566309,246.14629796119218
0.357,14999.999999999996,986634.9999999995
0.362,2928.9999999999995,50848.00000000002
0.369,3048.0,73917.99999999997
0.37,5001.000000000001,521642.00000000035
0.371,3537.9999999999995,111798.0
0.374,320.0,779.0
0.375,131.0,513.0000000000001
0.377,123.0,147.0
0.381,82.0,94.0
0.382,2292.0,166525.00000000003
0.384,2867.0,75488.0
0.385,277.99999999999994,551.0
0.388,50.0,91.0
0.391,182.0,490.00000000000006
0.392,1031.0000000000002,3366.0000000000005
0.394,1000.9999999999998,29660.999999999996
0.395,14999.999999999996,782298.9999999997
0.396,88.0,111.00000000000001
0.397,186.0,240.0
0.399,1823.0,28288.999999999993
