evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.0,247491.0
0.053,1211.0,110906.0
0.054,114.0,151.0
0.056,15000.0,1261129.0
0.057,111.0,186.0
0.058,15000.0,1432877.0
0.062,8501.0,1144207.0
0.063,161.0,198.5
0.064,8000.5,322200.5
0.065,1591.0,50996.0
0.066,711.0,5488.0
0.068,1807.0,20673.0
0.069,807.0,59463.666666666664
0.072,15000.0,780053.0
0.073,5104.0,298128.0
0.076,15000.0,1546760.0
0.078,15000.0,1554962.0
0.079,1524.0,21467.0
0.08,263.0,351.0
0.082,4698.0,590846.0
0.086,116.0,145.0
0.088,219.0,336.0
0.09,8449.0,654621.0
0.092,3264.0,108051.0
0.094,73.0,111.0
0.096,4297.0,346126.0
0.099,99.0,107.0
0.108,418.0,1270.0
0.109,76.0,82.0
0.11,10397.5,689877.0
0.112,215.0,458.0
0.113,15000.0,1150841.0
0.114,15000.0,720787.0
0.118,1772.0,28674.5
0.122,7545.0,459137.5
0.124,1752.5,53509.0
0.126,15000.0,751505.0
0.13,49.0,56.0
0.132,15000.0,1177177.0
0.133,192.0,427.5
0.134,15000.0,1197351.0
0.137,15000.0,1085431.0
0.138,2442.0,106978.0
0.141,663.0,1378.0
0.144,179.0,382.0
0.148,125.0,228.5
0.149,7546.5,311798.0
0.15,1001.0,13242.0
0.151,4819.0,280863.0
0.153,91.0,148.0
0.155,81.0,92.0
0.158,73.0,87.0
0.16,417.0,1912.0
0.163,9500.5,389484.0
0.164,15000.0,1490389.0
0.165,130.5,142.5
0.166,8175.5,700010.5
0.168,15000.0,743561.0
0.18,15000.0,1023364.0
0.181,6313.0,218443.0
0.182,7543.0,675094.5
0.184,1513.0,100838.75
0.187,15000.0,947206.0
0.191,1039.5,22480.0
0.192,192.0,263.0
0.193,1044.0,41196.0
0.195,15000.0,521814.0
0.198,96.0,105.0
0.199,1001.0,14772.0
0.2,1535.0,41532.0
0.201,1312.0,28842.0
0.203,499.0,854.0
0.206,317.0,1550.0
0.21,1150.5,95224.0
0.211,1515.0,69002.0
0.217,1479.0,9354.0
0.219,147.0,153.0
0.222,6177.333333333333,488020.0
0.227,3094.0,192173.0
0.231,2001.0,184532.0
0.232,331.0,1170.5
0.235,15000.0,899069.5
0.239,2339.0,116769.0
0.247,501.0,1691.5
0.249,15000.0,702090.0
0.25,3971.0,173093.0
0.253,172.0,203.0
0.257,85.0,90.0
0.26,135.0,480.0
0.262,111.5,160.5
0.263,148.0,165.0
0.264,1227.0,102782.0
0.265,2693.5,116102.5
0.266,91.0,99.0
0.267,108.0,119.0
0.269,85.0,100.0
0.274,8000.5,702613.5
0.275,7538.0,426756.0
0.278,94.0,144.0
0.279,1098.0,66352.0
0.28,3983.8,139433.0
0.281,7547.5,475835.5
0.282,5421.0,402812.6666666667
0.284,108.0,111.0
0.288,813.5,19549.5
0.292,7653.0,715647.5
0.293,15000.0,738641.0
0.294,7562.0,443716.5
0.296,1022.0,5589.0
0.297,8000.5,480694.0
0.299,2368.0,81826.0
0.303,356.0,1092.5
0.304,79.0,184.0
0.306,15000.0,814133.0
0.307,1022.0,2720.0
0.309,69.0,85.0
0.31,15000.0,1457080.0
0.311,425.0,1723.0
0.314,104.0,162.0
0.321,200.0,866.0
0.324,119.5,147.0
0.328,7642.5,725298.5
0.33,1062.0,31266.0
0.331,208.0,250.0
0.335,166.0,266.0
0.337,7633.0,425736.5
0.338,15000.0,1019745.5
0.339,90.0,103.0
0.34,1686.0,17181.0
0.346,89.0,152.0
0.347,110.0,198.0
0.348,3614.5,114445.5
0.349,1001.0,22941.0
0.35,86.0,104.0
0.351,4257.5,186061.0
0.352,15000.0,1095911.0
0.353,80.0,94.0
0.355,185.5,348.0
0.357,15000.0,986635.0
0.362,2929.0,50848.0
0.369,3048.0,73918.0
0.37,5001.0,521642.0
0.371,3538.0,111798.0
0.374,320.0,779.0
0.375,131.0,513.0
0.377,123.0,147.0
0.381,82.0,94.0
0.382,2292.0,166525.0
0.384,2867.0,75488.0
0.385,278.0,551.0
0.388,50.0,91.0
0.391,182.0,490.0
0.392,1031.0,3366.0
0.394,1001.0,29661.0
0.395,15000.0,782299.0
0.396,88.0,111.0
0.397,186.0,240.0
0.399,1823.0,28289.0
