evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.81071397513728,1299.5345320536887
0.051,165.598913039911,484.4078859803997
0.06,159.0,417.0
0.061,381.0,2549.0
0.067,148.0,859.0
0.069,155.0,187.0
0.081,599.0000000000001,13012.999999999996
0.084,225.99999999999997,1158.0
0.087,151.0,601.0
0.097,328.0,880.0000000000001
0.106,53.0,54.0
0.108,380.0,9551.000000000002
0.11,282.0,3259.0000000000005
0.114,80.0,94.0
0.118,90.0,97.0
0.126,86.0,104.0
0.132,799.3278426277919,17284.85712986948
0.139,139.0,149.0
0.143,4001.0,287694.0
0.146,471.98305054313136,4182.971192824546
0.148,859.9999999999998,3250.0
0.149,376.99999999999994,783.9999999999998
0.153,163.0,184.0
0.155,4001.0,262975.0
0.157,90.46546302318913,144.58215657542254
0.162,156.0,222.00000000000003
0.164,4001.0,268048.0000000001
0.167,144.0,185.0
0.172,181.0,511.99999999999994
0.175,497.0,17613.000000000004
0.178,1141.84376233215,31915.88666017139
0.19,569.1997511351985,8640.447113216218
0.2,231.0,1413.0000000000005
0.201,89.58236433584459,115.80155439371269
0.202,1784.521639215681,41375.91270687342
0.213,4001.0,264045.99999999994
0.22,245.00000000000003,571.0
0.224,61.0,84.0
0.24,76.0,84.0
0.245,516.1172347442002,3808.0452991003126
0.248,574.7395922284572,4974.196305643382
0.252,1226.9999999999998,59594.99999999999
0.257,120.0,156.0
0.26,592.0,4221.0
0.275,130.0,150.0
0.276,104.9952379872535,128.31211945876353
0.285,68.0,88.0
0.304,4001.0,267497.9999999999
0.305,1747.0,54139.99999999998
0.307,638.4445053724187,12720.24517483106
0.325,361.00000000000006,1110.0
0.337,92.0,145.0
0.339,651.0000000000001,13596.999999999996
0.351,229.99999999999997,1785.0000000000005
0.355,97.48846085563152,195.716631894175
0.363,82.0,87.0
0.377,840.8329203831164,26277.86536231587
0.38,69.0,111.00000000000001
0.382,161.0,621.0
0.388,1024.0,24054.0
0.389,687.9999999999999,51218.99999999999
0.391,243.95491386729637,2838.371187847001
0.399,107.0,267.0
