evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,46014.00000000001
0.052,147.0,2325.0000000000005
0.055,201.24642298745593,1183.0098768467858
0.058,216.0,299.0
0.059,1007.9999999999998,63768.999999999985
0.061,92.0,99.0
0.062,85.0,1413.0000000000005
0.065,401.0,18169.0
0.067,735.7790323979236,54535.812563827254
0.07,594.9999999999999,79720.0
0.073,727.8839193168099,22064.028711910254
0.074,322.99999999999994,413.0
0.078,291.0,1301.0000000000002
0.08,634.9999999999999,70145.99999999999
0.082,305.0,2926.0000000000005
0.084,223.18602106762867,4050.2224630259525
0.085,141.0,1915.9999999999995
0.086,310.0,9304.999999999998
0.088,905.0000000000001,4139.000000000001
0.089,594.9999999999999,146611.00000000003
0.09,545.9999999999999,32475.0
0.091,134.0,175.0
0.092,385.0,12125.0
0.093,153.0,240.0
0.094,594.0,5281.000000000001
0.096,607.784501283144,19592.64760056689
0.097,100.0,103.0
0.099,416.4708873378787,30742.381983184056
0.1,198.0,291.0
0.101,464.3576208053443,23648.360408281995
0.103,391.99999999999994,7816.000000000003
0.108,921.0000000000001,102935.99999999994
0.109,593.0,65184.00000000003
0.111,41.15823125451335,53.44155686354956
0.112,827.6303522708675,25468.77876930891
0.113,266.0,3425.999999999999
0.116,699.0000000000001,43794.0
0.118,1190.0,159966.99999999997
0.12,227.03303724348137,5978.925488747956
0.123,107.62434668791259,151.4562643141577
0.124,709.0,13221.0
0.126,145.0,325.0
0.127,647.0,7938.999999999998
0.128,443.00000000000006,11998.999999999995
0.131,612.0,42001.00000000001
0.132,91.0,99.0
0.137,963.8168913232429,46090.56128970442
0.138,170.6663411455229,1232.2077746873701
0.143,757.0000000000001,44035.99999999999
0.144,144.0,601.0
0.147,91.55326318597278,112.41885962773328
0.148,424.0,6080.0
0.149,704.0,52059.0
0.15,594.0,45298.99999999999
0.152,1784.0,226223.0
0.153,129.17043005270207,872.3095780742063
0.156,318.76950920688756,1866.4581431149209
0.158,86.0,97.0
0.159,1784.0,210227.0000000001
0.16,430.99999999999994,6361.000000000001
0.161,583.1680718283537,6329.468224108561
0.163,594.0,34983.00000000001
0.164,349.99428566763766,2593.6364432973255
0.167,2284.3533001705323,106110.76806809001
0.168,176.0,386.0
0.169,224.67309585261873,1711.4940841264975
0.172,168.89345754054537,903.2441530394758
0.175,917.9999999999998,36845.00000000001
0.176,342.00000000000006,4274.999999999999
0.177,89.0,112.00000000000001
0.178,3128.3295862169007,204566.1734793902
0.18,1254.0,69666.00000000001
0.181,1031.0000000000002,34388.00000000001
0.183,94.0,152.0
0.185,487.0,9013.000000000002
0.187,83.0,96.0
0.188,235.0,3433.9999999999995
0.191,59.0,111.00000000000001
0.192,1267.9999999999998,110841.00000000006
0.194,248.0,335.0
0.195,120.63581557729859,279.8856909525744
0.198,629.3639646500266,5992.392844265137
0.199,304.0,1406.0000000000005
0.202,276.1249717066532,6563.193277665988
0.204,261.0,3919.9999999999995
0.205,85.0,112.99999999999999
0.208,365.0,4152.0
0.209,1040.0,47429.999999999985
0.21,267.0,2463.9999999999995
0.211,607.5944371042249,22217.126276816274
0.212,239.08027624946237,1760.1576778498525
0.213,1101.4290717063902,27877.104727715163
0.214,1538.0,105393.00000000006
0.215,1405.8783731176745,76038.53566449051
0.22,102.0,204.99999999999997
0.221,181.0,438.0
0.222,166.0,689.0
0.224,574.7521204832566,9371.976525792192
0.225,362.28717890645805,2005.9910268991737
0.226,1373.9999999999998,69017.0
0.227,75.0,125.0
0.228,588.0,75924.99999999997
0.229,82.0,102.0
0.23,1002.9999999999999,45549.999999999985
0.231,1074.9999999999998,35414.00000000001
0.232,1838.0,137185.0
0.233,130.96714596733273,258.9661509209421
0.235,146.56056768449008,688.7975028990742
0.237,297.0,3164.0000000000005
0.238,268.0,2531.0
0.239,86.0,151.0
0.24,418.0,4208.000000000001
0.241,4001.0,455652.9999999999
0.243,1185.643884675314,28644.508933621033
0.245,1788.0000000000002,232398.00000000006
0.247,300.4995840263343,10811.799526443321
0.248,306.4685887439382,2938.351376744478
0.25,561.3046960350503,10086.180661370765
0.251,153.3623161014465,287.8054898711975
0.252,308.0,2104.9999999999995
0.256,124.12896519346322,492.8407450688304
0.257,106.0,248.0
0.258,966.9999999999998,59760.0
0.262,1517.0000000000002,69566.0
0.263,91.0,197.0
0.266,172.0,194.0
0.267,89.0,111.00000000000001
0.268,91.26883367283708,186.97593428032388
0.269,239.0,2833.9999999999995
0.27,70.0,92.0
0.271,836.0000000000001,126017.00000000006
0.272,69.0,93.0
0.274,80.0,100.0
0.276,101.0,104.0
0.277,386.50485119853283,3378.213137148099
0.278,573.0,8041.999999999997
0.28,682.3900999765398,17320.09052579774
0.282,110.08178777618029,255.91014047903613
0.283,2200.0000000000005,188284.00000000003
0.286,83.0,109.00000000000001
0.29,1004.1175230021631,14543.888682192259
0.294,138.34016062818628,375.5256769811243
0.295,80.0,145.0
0.3,142.0,344.0
0.301,540.6255635835213,9234.365381551675
0.304,72.0,94.0
0.308,1016.0000000000002,98124.99999999997
0.31,123.0,195.0
0.311,144.0,334.0
0.312,356.0,13023.000000000002
0.314,1045.455881422071,108130.80026523434
0.315,78.0,83.0
0.319,386.99999999999994,17300.000000000007
0.321,74.0,99.0
0.325,85.0,99.0
0.326,66.0,91.0
0.33,220.34518374586725,1699.404895838541
0.331,68.93475175845634,196.2651268055535
0.333,229.06331002585293,1217.5196096983404
0.334,79.0,97.0
0.335,128.28727793992672,420.263040064824
0.336,190.28925350633966,1134.9299537856953
0.339,76.0,81.0
0.343,181.2800828386923,693.5701909460105
0.344,252.99999999999997,2603.9999999999995
0.345,124.32216214336043,501.98705162583616
0.348,97.04122835166504,126.26559309645683
0.353,198.82152800941853,4146.7129150689925
0.356,263.8105380760974,4230.957338475539
0.357,142.0,356.0
0.36,164.0,523.0
0.361,2288.0000000000005,186521.0
0.362,137.8695035169127,606.6827836686979
0.363,159.56503376366638,1014.6354024968771
0.365,59.0,174.0
0.369,1986.9999999999998,159266.0
0.37,218.0802604547234,1588.323644601439
0.371,142.0,418.0
0.373,97.0,169.0
0.374,104.0,167.0
0.376,86.0,188.0
0.377,280.9768673752343,5151.735047534956
0.38,347.1310991541956,10362.151128023566
0.381,985.0000000000001,120433.0
0.384,254.2990365691541,1555.1925925749515
0.385,104.0,216.0
0.389,256.0,1291.0
0.394,111.64909155117458,233.45043312573145
0.397,293.00000000000006,2647.0
