evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2823.0,169611.2
0.073,2962.0,194074.5
0.085,2614.75,188851.75
0.097,3268.0,232410.25
0.108,4001.0,291522.3333333333
0.109,85.0,237.0
0.11,95.0,102.0
0.12,4001.0,278461.75
0.132,4001.0,299997.6666666667
0.143,4001.0,305388.0
0.155,4001.0,244204.0
0.167,4001.0,270841.6666666667
0.178,3566.0,208230.33333333334
0.19,2668.0,165573.0
0.2,86.0,95.0
0.205,328.0,1266.0
0.213,4001.0,275517.0
0.237,1870.0,55887.0
0.248,2612.0,140545.0
0.252,170.0,439.0
0.26,1136.0,21467.0
0.265,183.0,249.0
0.272,4001.0,282539.0
0.283,3260.0,93447.0
0.299,132.0,173.0
0.307,176.0,337.0
0.318,1214.0,31005.5
0.321,574.0,2505.0
0.33,739.0,31549.0
0.351,276.0,1005.0
0.353,389.0,4140.0
0.365,1099.0,15267.0
0.388,123.5,822.0
0.392,123.0,153.0
